TIME,X,Y,Z
0.0,0.042,-0.467,9.775
0.003973385,0.042,-0.505,10.005
0.007946708,0.042,-0.505,10.005
0.011919785,0.042,-0.467,9.928
0.015892861,0.042,-0.467,9.967
0.019866226,0.08,-0.505,9.967
0.02383884,0.042,-0.505,10.005
0.027811611,0.042,-0.543,10.005
0.031784706,0.042,-0.467,9.928
0.03575747,0.042,-0.505,9.967
0.039729934,0.042,-0.505,10.005
0.043702558,0.042,-0.505,9.928
0.047675326,0.042,-0.543,10.005
0.051648863,0.042,-0.505,9.928
0.055621114,0.042,-0.505,9.967
0.05959396,0.042,-0.505,9.928
0.06356719,0.042,-0.505,9.967
0.067540504,0.08,-0.505,9.928
0.07151365,0.042,-0.505,10.005
0.075486585,0.042,-0.505,9.967
0.07945983,0.042,-0.467,9.928
0.083432905,0.042,-0.505,9.967
0.08740575,0.042,-0.505,9.967
0.09137892,0.042,-0.505,9.928
0.09535214,0.042,-0.505,9.967
0.09932492,0.042,-0.505,9.967
0.10329825,0.042,-0.505,9.928
0.10727109,0.042,-0.467,9.928
0.11124393,0.042,-0.543,10.005
0.11521694,0.042,-0.505,9.967
0.11919002,0.042,-0.505,9.967
0.12316341,0.042,-0.467,9.967
0.12713674,0.042,-0.505,9.967
0.13111027,0.042,-0.467,9.928
0.13508388,0.042,-0.505,9.967
0.13905655,0.042,-0.505,9.967
0.14302939,0.003,-0.505,9.928
0.14700262,0.042,-0.467,9.928
0.15097591,0.042,-0.505,9.967
0.15494953,0.042,-0.505,9.928
0.15892245,0.042,-0.505,9.928
0.16289568,0.042,-0.543,9.967
0.16686869,0.042,-0.505,10.005
0.17084192,0.08,-0.505,9.967
0.17481554,0.042,-0.505,9.967
0.17878908,0.08,-0.467,9.967
0.18276292,0.042,-0.505,9.967
0.1867364,0.042,-0.505,9.967
0.19070977,0.042,-0.505,9.928
0.19468287,0.042,-0.505,9.89
0.19865584,0.042,-0.543,9.967
0.20262946,0.003,-0.505,9.928
0.20660321,0.08,-0.467,10.005
0.21057667,0.042,-0.505,9.967
0.21454968,0.042,-0.505,9.967
0.21852276,0.003,-0.505,9.967
0.22249542,0.042,-0.505,10.005
0.22646874,0.042,-0.505,9.928
0.23044251,0.042,-0.505,9.967
0.23441556,0.042,-0.505,9.967
0.2383891,0.042,-0.505,9.967
0.24236302,0.042,-0.505,9.967
0.24633648,0.042,-0.543,9.928
0.25030994,0.042,-0.505,10.005
0.2542831,0.003,-0.505,9.967
0.25825703,0.042,-0.505,9.967
0.2622305,0.042,-0.505,9.928
0.26620364,0.042,-0.505,9.928
0.2701768,0.042,-0.505,9.967
0.27414995,0.003,-0.505,9.967
0.27812278,0.042,-0.505,9.967
0.28209558,0.003,-0.505,9.967
0.2860684,0.08,-0.505,9.928
0.29004097,0.042,-0.467,9.967
0.29401344,0.042,-0.467,9.967
0.29798675,0.042,-0.505,9.967
0.30196014,0.08,-0.505,9.928
0.30593383,0.042,-0.505,9.928
0.3099068,0.042,-0.505,9.967
0.31387958,0.042,-0.467,9.967
0.31785214,0.042,-0.543,9.967
0.32182527,0.042,-0.543,9.928
0.32579842,0.042,-0.505,10.005
0.3297717,0.08,-0.505,9.967
0.33374533,0.042,-0.505,9.967
0.3377185,0.042,-0.505,9.967
0.34169164,0.042,-0.505,9.967
0.3456646,0.042,-0.505,9.928
0.349638,0.003,-0.505,9.928
0.3536109,0.08,-0.505,10.005
0.3575846,0.042,-0.467,9.967
0.36155793,0.003,-0.543,9.967
0.36553094,0.003,-0.467,9.967
0.36950418,0.042,-0.505,9.967
0.3734772,0.042,-0.505,9.967
0.3774502,0.08,-0.505,9.967
0.38142374,0.042,-0.505,9.928
0.38539642,0.042,-0.505,9.967
0.38936898,0.08,-0.467,10.005
0.3933418,0.042,-0.505,9.967
0.39731458,0.042,-0.505,9.967
0.40128747,0.042,-0.505,10.005
0.40526015,0.042,-0.505,9.928
0.40923324,0.042,-0.505,9.928
0.41320685,0.042,-0.505,9.967
0.41717955,0.08,-0.505,9.967
0.42115223,0.08,-0.505,9.89
0.42512512,0.08,-0.467,9.928
0.4290981,0.042,-0.505,9.967
0.43307057,0.042,-0.505,9.928
0.43704364,0.042,-0.505,10.005
0.44101664,0.042,-0.543,9.89
0.44498956,0.042,-0.467,9.967
0.44896257,0.042,-0.467,9.967
0.45293522,0.042,-0.543,9.89
0.45690832,0.042,-0.505,9.89
0.46088186,0.003,-0.467,9.928
0.46485478,0.042,-0.543,9.89
0.46882832,0.042,-0.505,9.967
0.47280198,0.042,-0.505,10.005
0.47677585,0.042,-0.505,10.043
0.4807496,0.042,-0.543,10.005
0.48472252,0.042,-0.543,9.967
0.48869628,0.08,-0.505,9.89
0.49266943,0.042,-0.467,10.005
0.496642,0.08,-0.505,9.967
0.5006147,0.042,-0.505,9.928
0.50458765,0.042,-0.467,9.967
0.5085615,0.042,-0.505,9.967
0.51253545,0.042,-0.543,9.89
0.5165093,0.042,-0.543,9.967
0.5204826,0.042,-0.505,9.967
0.5244562,0.042,-0.467,10.043
0.52842987,0.042,-0.543,10.005
0.5324037,0.042,-0.505,9.928
0.5363767,0.042,-0.505,9.967
0.54034984,0.042,-0.505,10.005
0.544323,0.042,-0.505,10.005
0.5482963,0.08,-0.505,9.967
0.5522695,0.003,-0.543,9.967
0.55624294,0.08,-0.505,9.967
0.5602167,0.08,-0.505,9.967
0.56419075,0.042,-0.543,9.928
0.568164,0.042,-0.543,9.928
0.5721374,0.042,-0.467,9.967
0.57611126,0.042,-0.467,10.005
0.5800845,0.042,-0.505,9.967
0.5840575,0.08,-0.505,9.967
0.5880305,0.042,-0.467,10.005
0.5920037,0.08,-0.505,9.967
0.59597653,0.042,-0.505,9.967
0.59994966,0.042,-0.505,9.928
0.6039227,0.042,-0.505,9.967
0.6078961,0.08,-0.543,9.928
0.61187,0.042,-0.505,9.967
0.6158434,0.042,-0.505,9.967
0.61981696,0.042,-0.505,9.928
0.62379044,0.042,-0.505,10.005
0.62776476,0.042,-0.505,9.928
0.63173825,0.042,-0.543,9.928
0.6357115,0.042,-0.505,9.928
0.6396844,0.042,-0.467,9.928
0.6436577,0.042,-0.505,10.005
0.6476311,0.003,-0.505,9.928
0.6516039,0.042,-0.505,9.967
0.6555766,0.042,-0.505,10.005
0.6595492,0.08,-0.467,10.005
0.6635222,0.042,-0.505,9.967
0.66749513,0.042,-0.505,10.005
0.67146754,0.042,-0.505,9.967
0.67544067,0.08,-0.467,9.967
0.6794137,0.042,-0.505,9.967
0.6833867,0.042,-0.505,9.928
0.6873591,0.042,-0.505,9.967
0.6913322,0.003,-0.505,9.967
0.6953049,0.042,-0.505,10.005
0.6992778,0.042,-0.505,9.967
0.7032508,0.08,-0.505,9.967
0.70722365,0.042,-0.505,9.928
0.7111965,0.042,-0.467,10.005
0.7151703,0.042,-0.505,9.928
0.7191441,0.042,-0.467,9.967
0.72311735,0.042,-0.505,9.967
0.7270905,0.042,-0.467,9.967
0.73106337,0.042,-0.505,9.928
0.73503643,0.042,-0.505,9.928
0.7390104,0.042,-0.543,9.967
0.74298346,0.042,-0.505,9.928
0.7469566,0.042,-0.505,9.928
0.7509302,0.042,-0.467,9.928
0.75490326,0.042,-0.505,9.928
0.75887614,0.042,-0.505,9.967
0.76284945,0.003,-0.467,9.928
0.766823,0.08,-0.505,10.005
0.7707963,0.042,-0.505,9.967
0.77476996,0.003,-0.505,9.967
0.7787437,0.042,-0.505,10.005
0.78271735,0.042,-0.505,9.928
0.786691,0.042,-0.505,9.967
0.7906648,0.042,-0.467,9.967
0.79463786,0.042,-0.505,9.967
0.7986114,0.042,-0.505,10.005
0.8025851,0.08,-0.505,9.967
0.8065597,0.042,-0.505,9.967
0.81053394,0.003,-0.505,9.967
0.81450725,0.042,-0.505,9.967
0.8184809,0.08,-0.505,9.967
0.8224547,0.08,-0.505,9.928
0.8264283,0.042,-0.505,9.967
0.8304017,0.042,-0.543,10.005
0.8343758,0.08,-0.543,9.928
0.83834976,0.042,-0.505,9.928
0.8423231,0.042,-0.505,10.005
0.84629685,0.042,-0.467,9.967
0.8502702,0.042,-0.505,9.967
0.8542435,0.042,-0.505,9.967
0.8582169,0.042,-0.467,9.967
0.86218995,0.042,-0.505,9.928
0.8661631,0.08,-0.505,9.967
0.87013644,0.042,-0.505,9.928
