TIME,X,Y,Z
0.0,0.08,-0.543,9.737
0.003973846,0.08,-0.543,10.005
0.007948077,0.08,-0.543,9.928
0.011922464,0.042,-0.543,9.967
0.015896464,0.042,-0.543,9.967
0.01986954,0.08,-0.505,9.967
0.023843346,0.042,-0.505,9.967
0.027816651,0.08,-0.467,9.967
0.031790115,0.08,-0.505,9.928
0.035763588,0.042,-0.467,9.967
0.039736666,0.042,-0.467,9.967
0.04370997,0.118,-0.467,9.967
0.047683068,0.118,-0.505,9.967
0.051656377,0.08,-0.505,9.967
0.05563007,0.08,-0.505,9.967
0.05960361,0.08,-0.467,9.928
0.06357707,0.042,-0.505,10.005
0.0675503,0.042,-0.505,10.005
0.07152407,0.08,-0.505,9.928
0.075497605,0.042,-0.505,9.928
0.07947122,0.042,-0.505,9.967
0.083444625,0.042,-0.543,10.005
0.087418005,0.042,-0.505,9.967
0.09139162,0.042,-0.505,9.928
0.09536502,0.08,-0.505,9.967
0.09933847,0.08,-0.543,9.967
0.103312016,0.042,-0.467,10.005
0.10728481,0.08,-0.467,10.005
0.11125788,0.042,-0.467,9.967
0.115230806,0.042,-0.467,9.928
0.11920482,0.08,-0.467,9.967
0.12317819,0.042,-0.467,9.928
0.12715174,0.08,-0.505,9.967
0.13112493,0.08,-0.467,9.967
0.13509855,0.08,-0.505,10.005
0.139072,0.042,-0.543,9.967
0.14304516,0.08,-0.505,9.967
0.14701822,0.08,-0.505,10.005
0.15099184,0.08,-0.505,9.967
0.15496601,0.042,-0.505,9.967
0.1589404,0.042,-0.505,9.928
0.1629144,0.042,-0.505,9.928
0.16688865,0.08,-0.505,9.967
0.17086227,0.08,-0.505,9.967
0.1748355,0.08,-0.505,9.967
0.17880897,0.08,-0.505,9.967
0.18278298,0.08,-0.467,9.967
0.18675674,0.08,-0.467,9.928
0.19073094,0.118,-0.467,9.967
0.19470571,0.08,-0.467,9.967
0.19868086,0.118,-0.467,9.967
0.20265518,0.118,-0.505,9.967
0.20662919,0.118,-0.505,9.928
0.21060272,0.08,-0.505,9.928
0.21457626,0.118,-0.505,9.967
0.2185501,0.08,-0.505,9.89
0.22252364,0.042,-0.543,9.967
0.22649747,0.08,-0.505,9.928
0.23047133,0.08,-0.505,9.967
0.2344451,0.08,-0.505,9.967
0.23841856,0.08,-0.467,9.928
0.24239218,0.042,-0.467,9.928
0.24636623,0.042,-0.505,9.967
0.2503404,0.08,-0.467,9.967
0.25431418,0.08,-0.505,10.005
0.25828734,0.08,-0.467,9.928
0.26226103,0.08,-0.467,10.005
0.26623473,0.08,-0.505,10.043
0.27020842,0.08,-0.505,9.967
0.27418235,0.08,-0.467,9.928
0.27815625,0.042,-0.505,9.967
