TIME,X,Y,Z
0.0,0.042,-0.467,9.814
0.003972128,0.042,-0.467,9.928
0.007944666,0.08,-0.505,9.967
0.011917435,0.003,-0.505,9.928
0.015890338,0.042,-0.505,9.928
0.01986303,0.08,-0.467,9.967
0.023835951,0.042,-0.505,9.967
0.027809257,0.042,-0.505,9.967
0.031783026,0.08,-0.505,9.967
0.03575656,0.042,-0.505,9.967
0.03973018,0.042,-0.505,9.967
0.04370341,0.042,-0.467,9.967
0.047676336,0.042,-0.505,9.89
0.051649734,0.042,-0.505,10.005
0.05562312,0.003,-0.467,9.967
0.05959612,0.042,-0.505,9.967
0.06356953,0.042,-0.467,10.005
0.067542225,0.042,-0.505,9.928
0.07151576,0.042,-0.467,9.89
0.075489074,0.042,-0.467,9.967
0.07946177,0.042,-0.505,9.928
0.08343485,0.042,-0.505,9.928
0.08740791,0.042,-0.505,9.928
0.09138161,0.003,-0.505,9.967
0.09535499,0.042,-0.505,9.967
0.099328026,0.003,-0.505,9.967
0.103301406,0.042,-0.505,9.967
0.10727471,0.08,-0.505,9.967
0.11124813,0.042,-0.505,9.967
0.11522121,0.08,-0.505,9.967
0.11919398,0.042,-0.505,9.967
0.12316683,0.042,-0.467,9.928
0.12714091,0.08,-0.505,9.967
0.13111429,0.042,-0.505,9.967
0.13508737,0.042,-0.467,9.967
0.13906023,0.042,-0.467,9.928
0.14303385,0.042,-0.467,9.967
0.14700711,0.042,-0.505,9.89
0.1509801,0.042,-0.505,9.928
0.1549534,0.042,-0.467,9.967
0.15892665,0.003,-0.505,10.005
0.16289987,0.003,-0.467,9.928
0.1668731,0.042,-0.505,9.967
0.17084603,0.042,-0.505,9.928
0.17481942,0.042,-0.505,9.967
0.1787928,0.042,-0.505,9.928
0.18276682,0.003,-0.505,9.967
0.1867409,0.042,-0.505,9.967
0.19071491,0.042,-0.505,9.967
0.19468838,0.042,-0.467,9.928
0.19866192,0.042,-0.505,9.967
0.20263617,0.042,-0.505,9.967
0.20660979,0.042,-0.467,10.005
0.21058294,0.042,-0.505,9.928
0.2145561,0.08,-0.467,9.967
0.21852995,0.042,-0.505,9.928
0.22250372,0.042,-0.505,9.928
0.22647756,0.042,-0.505,9.967
0.23045175,0.042,-0.467,10.005
0.2344252,0.042,-0.467,9.967
0.23839827,0.042,-0.467,9.928
0.24237081,0.042,-0.505,9.967
0.24634427,0.042,-0.505,9.967
0.25031713,0.042,-0.505,10.005
0.2542901,0.042,-0.543,9.928
0.25826287,0.042,-0.505,9.967
0.26223612,0.042,-0.505,9.967
0.26620942,0.042,-0.467,9.928
0.27018327,0.08,-0.505,10.005
0.27415648,0.042,-0.505,9.928
0.27812976,0.042,-0.505,9.967
0.28210276,0.042,-0.505,9.928
0.28607628,0.042,-0.505,9.928
0.29004934,0.042,-0.505,10.005
0.2940224,0.042,-0.505,9.967
0.2979961,0.042,-0.467,9.967
0.30196938,0.042,-0.505,10.005
0.30594292,0.042,-0.505,9.928
0.30991685,0.08,-0.505,10.005
0.31389052,0.08,-0.467,9.967
0.317864,0.042,-0.505,9.928
0.32183754,0.042,-0.505,9.967
0.3258112,0.042,-0.505,9.928
0.32978484,0.042,-0.505,9.967
0.33375892,0.042,-0.505,10.005
0.3377328,0.08,-0.505,9.967
0.34170628,0.042,-0.505,9.967
0.34567934,0.042,-0.467,9.967
0.34965256,0.08,-0.505,9.967
0.3536258,0.042,-0.505,9.967
0.35759902,0.042,-0.505,9.928
0.3615721,0.042,-0.428,9.967
0.36554542,0.042,-0.505,9.967
0.36951864,0.042,-0.543,10.005
0.37349156,0.042,-0.467,10.005
0.3774647,0.042,-0.467,9.928
0.38143808,0.042,-0.505,9.928
0.3854113,0.042,-0.505,9.928
0.38938478,0.08,-0.467,10.005
0.39335862,0.003,-0.505,9.967
0.39733237,0.042,-0.505,9.967
0.4013057,0.042,-0.543,10.005
0.40527946,0.003,-0.505,9.967
0.40925282,0.042,-0.505,9.967
0.41322625,0.08,-0.543,9.967
0.41719952,0.042,-0.505,9.967
0.4211733,0.042,-0.505,10.005
0.42514637,0.042,-0.505,9.928
0.42911914,0.042,-0.505,9.928
0.433092,0.003,-0.467,10.005
0.4370652,0.042,-0.467,9.967
0.4410387,0.042,-0.505,9.928
0.4450119,0.08,-0.505,9.89
0.44898522,0.08,-0.467,9.928
0.45295867,0.042,-0.505,9.967
0.456932,0.042,-0.505,9.928
0.46090493,0.042,-0.467,10.005
0.46487764,0.08,-0.467,10.005
0.46884984,0.042,-0.543,9.928
0.47282252,0.042,-0.505,9.967
0.4767956,0.042,-0.467,9.928
0.4807684,0.042,-0.467,9.928
0.48474157,0.042,-0.505,9.967
0.48871464,0.042,-0.467,10.005
0.49268803,0.042,-0.467,10.043
0.49666178,0.042,-0.505,9.967
0.50063473,0.042,-0.543,9.967
0.50460714,0.042,-0.467,9.928
0.50858015,0.042,-0.467,9.967
0.5125539,0.003,-0.467,9.967
0.5165273,0.042,-0.505,9.928
0.5205013,0.042,-0.505,9.928
0.5244743,0.042,-0.505,9.89
0.528448,0.042,-0.505,9.928
0.5324211,0.042,-0.505,10.005
0.5363944,0.042,-0.505,9.928
0.5403673,0.042,-0.505,9.967
0.54434055,0.08,-0.543,10.005
0.5483135,0.08,-0.505,9.928
0.5522876,0.08,-0.505,9.89
0.55626106,0.042,-0.505,10.043
0.5602347,0.042,-0.467,9.967
0.5642087,0.042,-0.505,9.967
0.568183,0.08,-0.543,9.928
0.57215714,0.042,-0.505,9.967
0.57613045,0.042,-0.428,9.967
0.5801037,0.042,-0.467,9.967
0.58407694,0.042,-0.505,9.928
0.5880502,0.042,-0.505,9.967
0.5920232,0.042,-0.505,9.967
0.5959967,0.042,-0.505,10.005
0.59997004,0.042,-0.505,9.928
0.60394406,0.042,-0.505,10.005
0.60791785,0.042,-0.505,10.005
0.61189085,0.042,-0.505,9.928
0.61586434,0.042,-0.505,9.967
0.61983764,0.042,-0.543,9.928
0.62381107,0.042,-0.543,9.928
0.6277847,0.042,-0.505,9.967
0.63175845,0.042,-0.505,9.967
0.6357323,0.042,-0.467,9.928
0.63970566,0.042,-0.505,9.967
0.6436789,0.042,-0.467,9.967
0.64765257,0.042,-0.505,9.928
0.6516257,0.042,-0.467,9.967
0.6555993,0.042,-0.505,9.928
0.65957284,0.042,-0.505,9.967
0.6635458,0.042,-0.505,10.005
0.6675191,0.042,-0.505,10.005
