TIME,X,Y,Z
0.0,0.042,-0.505,9.699
0.003972971,0.08,-0.467,9.967
0.007946432,0.08,-0.505,9.967
0.011919971,0.042,-0.467,9.967
0.015894253,0.08,-0.505,9.928
0.019868176,0.118,-0.543,10.005
0.023841867,0.08,-0.543,10.005
0.027816502,0.042,-0.467,9.928
0.03179081,0.118,-0.505,9.967
0.03576481,0.08,-0.505,10.005
0.039738685,0.118,-0.505,9.928
0.043712452,0.118,-0.505,9.967
0.047686223,0.08,-0.505,9.967
0.05166,0.08,-0.505,9.967
0.055634465,0.118,-0.543,9.928
0.059608232,0.08,-0.505,9.928
0.06358263,0.08,-0.505,9.928
0.067557015,0.08,-0.505,9.967
0.07153086,0.042,-0.505,9.967
0.07550449,0.08,-0.543,9.967
0.07947833,0.042,-0.505,9.967
0.08345264,0.08,-0.505,9.967
0.087426655,0.08,-0.467,9.967
0.09140065,0.08,-0.505,9.967
0.09537442,0.08,-0.505,9.967
0.0993476,0.08,-0.543,9.928
0.103321835,0.042,-0.505,9.928
0.10729568,0.08,-0.505,9.967
0.11126916,0.042,-0.467,9.967
0.115242474,0.08,-0.505,9.967
0.11921639,0.042,-0.505,9.967
0.12318995,0.08,-0.505,9.967
0.12716334,0.08,-0.505,9.967
0.1311364,0.08,-0.505,9.967
0.13511007,0.08,-0.505,9.967
0.13908345,0.042,-0.505,10.005
0.14305651,0.08,-0.505,9.967
0.14703014,0.08,-0.467,9.967
0.15100384,0.08,-0.505,9.967
0.15497729,0.08,-0.505,9.967
0.15895094,0.042,-0.505,9.967
0.16292495,0.08,-0.505,9.967
0.1668988,0.08,-0.505,10.005
0.17087233,0.08,-0.505,9.967
0.17484519,0.08,-0.505,9.967
0.1788182,0.08,-0.505,9.967
0.18279128,0.08,-0.505,9.967
0.1867649,0.042,-0.505,9.928
0.19073868,0.042,-0.543,9.928
0.1947124,0.08,-0.505,9.967
0.19868578,0.08,-0.505,10.005
0.20265955,0.042,-0.467,9.967
0.20663358,0.08,-0.467,9.967
0.2106072,0.08,-0.505,9.967
0.21458095,0.042,-0.505,9.967
0.21855463,0.08,-0.505,9.967
0.2225281,0.042,-0.505,9.928
0.22650218,0.042,-0.467,10.005
0.23047608,0.042,-0.467,9.967
