TIME,X,Y,Z
0.0,0.042,-0.467,9.814
0.003973295,0.003,-0.505,9.928
0.007946834,0.042,-0.505,9.967
0.011920834,0.042,-0.467,9.967
0.015894374,0.042,-0.505,9.967
0.019867528,0.042,-0.505,9.967
0.02384122,0.042,-0.505,9.928
0.027815323,0.003,-0.505,9.967
0.031789478,0.003,-0.505,9.928
0.035763633,0.042,-0.505,9.967
0.039737936,0.042,-0.505,10.005
0.043711476,0.042,-0.505,9.967
0.047685016,0.042,-0.505,9.928
0.051658332,0.042,-0.543,9.967
0.055631872,0.08,-0.505,9.928
0.059604872,0.08,-0.467,9.967
0.06357858,0.042,-0.505,9.967
0.06755197,0.08,-0.543,9.967
0.071525425,0.08,-0.505,9.928
0.075499155,0.042,-0.543,10.005
0.07947262,0.003,-0.467,9.967
0.083446234,0.042,-0.505,9.928
0.087419696,0.08,-0.505,9.967
0.09139346,0.042,-0.505,9.967
0.09536746,0.042,-0.505,9.928
0.0993418,0.042,-0.505,9.967
0.10331649,0.042,-0.505,9.928
0.10729088,0.003,-0.505,9.928
0.11126535,0.042,-0.505,9.967
0.11523957,0.08,-0.505,9.967
0.119213186,0.003,-0.505,9.928
0.12318643,0.042,-0.505,9.967
0.12716043,0.042,-0.505,10.005
0.13113451,0.003,-0.505,9.967
0.13510828,0.003,-0.505,10.005
0.1390818,0.003,-0.467,9.967
0.1430552,0.042,-0.505,9.967
0.14702919,0.042,-0.505,9.967
0.15100272,0.042,-0.505,9.967
0.15497687,0.042,-0.505,9.928
0.15895158,0.042,-0.467,10.005
0.16292611,0.042,-0.543,10.005
0.16690035,0.042,-0.505,9.967
0.1708746,0.042,-0.505,9.928
0.17484768,0.042,-0.543,9.967
0.17882083,0.042,-0.505,9.928
0.18279447,0.042,-0.543,9.967
0.18676792,0.042,-0.543,9.967
0.19074193,0.042,-0.505,10.005
0.19471581,0.042,-0.505,9.967
0.19869041,0.08,-0.467,9.967
0.20266387,0.08,-0.505,9.928
0.20663689,0.042,-0.467,9.967
0.21061035,0.042,-0.505,9.967
0.2145842,0.042,-0.543,9.967
0.21855773,0.08,-0.505,9.967
0.2225322,0.042,-0.505,9.967
0.22650643,0.08,-0.543,9.967
0.2304798,0.042,-0.543,9.967
0.2344532,0.003,-0.543,10.005
0.23842666,0.042,-0.543,9.928
0.24240042,0.042,-0.505,9.967
0.24637441,0.042,-0.505,9.967
0.25034872,0.042,-0.505,9.928
0.25432202,0.042,-0.543,9.967
0.25829536,0.042,-0.505,9.967
0.2622692,0.042,-0.543,9.967
0.26624316,0.042,-0.505,9.967
0.27021694,0.042,-0.505,9.928
0.27419063,0.08,-0.505,9.967
0.27816442,0.042,-0.543,9.967
0.28213835,0.042,-0.505,10.005
0.28611243,0.042,-0.467,9.967
0.29008633,0.003,-0.505,9.928
0.29406032,0.08,-0.505,9.967
0.2980341,0.003,-0.505,9.967
0.30200896,0.042,-0.543,9.89
0.30598336,0.042,-0.505,10.005
0.30995774,0.08,-0.505,9.928
0.31393212,0.042,-0.505,10.005
0.31790522,0.08,-0.505,9.967
0.3218785,0.042,-0.505,9.967
0.3258518,0.003,-0.505,9.967
0.32982513,0.042,-0.543,9.967
0.33379877,0.042,-0.505,9.967
0.33777216,0.042,-0.505,9.967
0.34174553,0.08,-0.467,9.928
0.34571895,0.08,-0.505,9.967
0.34969267,0.08,-0.505,9.967
0.35366675,0.08,-0.505,9.967
0.35764068,0.042,-0.467,9.967
0.36161447,0.042,-0.505,9.928
0.36558816,0.042,-0.505,9.967
0.36956197,0.003,-0.505,9.928
0.37353626,0.042,-0.505,9.967
0.37751025,0.042,-0.505,9.928
0.38148427,0.042,-0.543,9.967
0.38545772,0.003,-0.543,9.967
0.38943157,0.042,-0.505,9.928
0.39340574,0.042,-0.505,9.928
0.39737934,0.042,-0.467,9.967
0.4013528,0.042,-0.543,9.928
0.4053271,0.042,-0.505,9.967
0.40930128,0.042,-0.505,10.043
0.41327527,0.042,-0.467,9.967
0.4172491,0.042,-0.543,9.967
