TIME,X,Y,Z
0.0,0.08,-0.39,9.392
0.003973692,0.042,-0.467,10.005
0.007947235,0.042,-0.467,9.967
0.011919774,0.042,-0.467,9.928
0.015892083,0.042,-0.467,9.928
0.019864952,0.042,-0.467,9.967
0.023837876,0.003,-0.505,9.967
0.027810644,0.003,-0.467,9.967
0.03178348,0.042,-0.467,9.928
0.035756096,0.003,-0.505,9.928
0.039729323,0.042,-0.505,9.928
0.043702774,0.042,-0.505,10.005
0.047675464,0.003,-0.467,9.967
0.051648006,0.042,-0.467,9.967
0.055620313,0.042,-0.467,9.928
0.059592847,0.003,-0.467,9.928
0.06356554,0.042,-0.467,9.967
0.06753794,0.08,-0.467,9.967
0.07151056,0.08,-0.467,9.967
0.075482406,0.08,-0.467,9.967
0.07945512,0.003,-0.467,9.967
0.08342765,0.08,-0.505,9.928
0.08740042,0.08,-0.467,9.967
0.09137304,0.08,-0.505,9.967
0.09534619,0.08,-0.467,9.967
0.09931865,0.08,-0.467,9.967
0.10329149,0.042,-0.505,9.928
0.1072641,0.042,-0.467,9.967
0.1112371,0.042,-0.467,9.928
0.11521019,0.042,-0.505,9.967
0.11918342,0.042,-0.505,10.005
0.123156495,0.042,-0.505,9.967
0.12713026,0.042,-0.505,9.967
0.13110264,0.042,-0.467,9.967
0.13507494,0.042,-0.467,9.967
0.13904749,0.042,-0.467,9.967
0.14302018,0.042,-0.505,9.967
0.14699247,0.003,-0.505,9.928
0.15096499,0.003,-0.467,9.967
0.15493724,0.003,-0.505,9.967
0.15890916,0.042,-0.467,9.967
0.16288148,0.042,-0.505,9.967
0.1668544,0.042,-0.467,9.967
0.17082687,0.042,-0.505,9.928
0.17479897,0.042,-0.505,9.967
0.17877112,0.042,-0.505,9.967
0.18274304,0.042,-0.467,10.005
0.1867149,0.042,-0.467,9.967
0.19068743,0.042,-0.505,9.967
0.19466029,0.08,-0.467,9.967
0.19863337,0.042,-0.467,9.928
0.20260637,0.042,-0.467,10.005
0.20657898,0.042,-0.505,9.928
0.21055175,0.042,-0.505,9.967
0.21452415,0.042,-0.505,10.005
0.21849693,0.042,-0.467,9.967
0.22246887,0.042,-0.505,9.967
0.22644125,0.08,-0.467,9.928
0.23041387,0.042,-0.467,9.967
0.23438665,0.042,-0.505,10.005
0.23835926,0.042,-0.505,10.005
0.24233165,0.08,-0.467,9.967
0.24630383,0.08,-0.467,9.967
0.25027573,0.08,-0.467,9.967
0.25424805,0.08,-0.428,9.967
0.25822034,0.042,-0.505,10.005
0.26219288,0.042,-0.467,9.967
0.26616532,0.08,-0.467,9.967
0.2701382,0.08,-0.467,9.967
0.27411136,0.042,-0.467,9.967
0.27808452,0.042,-0.505,9.967
0.28205717,0.003,-0.467,9.967
0.2860291,0.08,-0.505,9.928
0.29000175,0.042,-0.467,9.967
0.2939743,0.042,-0.505,10.005
0.29794717,0.042,-0.467,9.967
0.30191946,0.042,-0.467,9.928
0.30589196,0.042,-0.505,9.967
0.3098649,0.042,-0.467,9.967
0.31383768,0.003,-0.505,9.967
0.31781065,0.042,-0.505,9.967
0.32178336,0.042,-0.505,9.967
0.3257566,0.042,-0.505,9.967
0.32972983,0.003,-0.467,9.928
0.33370253,0.042,-0.505,9.967
0.33767477,0.042,-0.467,10.005
0.3416469,0.042,-0.467,9.967
0.34561962,0.042,-0.505,9.967
0.349592,0.042,-0.505,9.967
0.3535643,0.042,-0.467,10.005
0.35753658,0.08,-0.467,9.967
0.3615091,0.042,-0.467,9.967
0.36548182,0.08,-0.467,10.005
0.36945382,0.042,-0.467,10.005
0.37342632,0.08,-0.505,9.967
0.37739852,0.042,-0.505,9.928
0.38137108,0.042,-0.467,9.967
0.38534394,0.042,-0.467,9.967
0.38931656,0.042,-0.505,9.928
0.39328915,0.042,-0.467,9.967
0.39726144,0.08,-0.467,9.928
0.40123397,0.042,-0.467,9.928
0.40520674,0.08,-0.467,9.967
0.4091794,0.08,-0.467,9.967
0.4131519,0.08,-0.505,9.928
0.41712412,0.042,-0.505,9.928
0.4210976,0.042,-0.505,9.928
0.4250713,0.042,-0.505,9.89
0.42904514,0.042,-0.505,9.967
0.43301815,0.08,-0.505,9.967
0.43699107,0.08,-0.505,9.967
0.44096363,0.08,-0.505,9.928
0.44493607,0.003,-0.467,10.005
0.44890878,0.042,-0.505,9.967
0.4528811,0.042,-0.467,9.928
0.45685402,0.042,-0.505,9.928
0.46082765,0.003,-0.505,9.967
0.4648011,0.003,-0.505,10.005
0.4687741,0.042,-0.505,9.89
0.47274694,0.042,-0.505,9.89
0.47671956,0.003,-0.467,10.005
0.48069286,0.042,-0.467,9.928
0.48466566,0.042,-0.543,9.89
0.48863834,0.003,-0.467,10.005
0.49261197,0.042,-0.467,10.043
0.4965848,0.042,-0.505,9.967
0.5005571,0.042,-0.467,9.967
0.5045301,0.042,-0.505,9.967
0.50850296,0.042,-0.505,9.928
0.5124763,0.042,-0.505,9.967
0.5164497,0.118,-0.467,9.928
0.52042305,0.08,-0.467,9.967
0.5243959,0.042,-0.467,9.928
0.52836794,0.08,-0.467,10.005
0.5323405,0.08,-0.505,10.005
0.53631383,0.042,-0.467,9.967
0.54028624,0.042,-0.505,9.928
0.54425853,0.042,-0.467,10.005
0.54823124,0.042,-0.505,9.967
0.55220395,0.08,-0.467,9.967
0.5561769,0.042,-0.467,9.928
0.56014967,0.003,-0.467,9.928
0.56412226,0.042,-0.467,10.005
0.56809497,0.042,-0.505,9.967
0.57206815,0.042,-0.467,10.005
0.5760413,0.042,-0.505,9.928
0.5800138,0.042,-0.467,9.967
0.5839865,0.003,-0.467,9.967
0.58796006,0.042,-0.467,9.967
0.59193385,0.042,-0.467,9.928
0.5959072,0.003,-0.505,9.967
0.5998804,0.003,-0.505,10.005
0.60385346,0.042,-0.467,9.967
0.6078264,0.003,-0.505,9.967
0.6117992,0.003,-0.467,10.005
0.6157717,0.042,-0.505,9.967
0.6197449,0.042,-0.505,9.967
0.6237179,0.042,-0.505,9.967
0.6276908,0.08,-0.505,9.928
0.63166404,0.042,-0.467,9.967
0.6356372,0.042,-0.505,9.967
0.63961077,0.042,-0.505,9.928
0.64358383,0.042,-0.467,10.005
0.64755714,0.042,-0.467,9.967
0.65153074,0.08,-0.467,9.967
0.65550476,0.003,-0.505,9.967
0.65947825,0.042,-0.505,10.005
0.66345084,0.042,-0.505,9.928
0.6674245,0.042,-0.467,9.967
0.6713986,0.042,-0.505,10.005
0.67537236,0.08,-0.505,9.967
0.67934567,0.042,-0.467,10.005
0.6833183,0.042,-0.505,9.967
0.68729204,0.08,-0.505,9.928
0.6912652,0.042,-0.428,9.967
0.69523853,0.042,-0.467,9.928
0.6992121,0.042,-0.505,9.928
0.70318514,0.042,-0.467,9.928
0.70715773,0.08,-0.467,10.005
0.7111308,0.08,-0.467,9.967
0.7151032,0.042,-0.505,9.928
0.7190758,0.08,-0.467,9.967
0.72304916,0.042,-0.467,10.005
0.727022,0.08,-0.505,9.967
0.730995,0.042,-0.505,9.967
0.7349681,0.042,-0.467,9.967
0.73894066,0.003,-0.505,10.005
0.7429133,0.042,-0.505,9.967
0.74688584,0.08,-0.505,9.967
0.7508585,0.042,-0.505,9.967
0.7548309,0.042,-0.467,9.967
0.75880367,0.042,-0.467,9.928
0.76277655,0.003,-0.467,9.967
0.76674956,0.042,-0.505,9.967
0.77072245,0.042,-0.467,9.928
0.7746953,0.042,-0.467,9.967
0.7786685,0.042,-0.467,9.967
0.7826415,0.042,-0.467,9.967
0.7866144,0.042,-0.505,9.928
0.79058725,0.042,-0.467,9.967
0.79456,0.042,-0.467,9.967
0.79853326,0.08,-0.505,9.967
0.8025065,0.042,-0.467,9.967
0.80647916,0.042,-0.505,9.967
0.8104514,0.042,-0.505,9.967
0.8144238,0.042,-0.467,9.928
