TIME,X,Y,Z
0.0,0.003,-0.467,9.354
0.003974462,0.08,-0.543,9.967
0.007948748,0.042,-0.505,9.928
0.011923824,0.042,-0.505,9.928
0.015898133,0.042,-0.505,9.967
0.019873193,0.042,-0.505,9.967
0.023848347,0.042,-0.543,9.967
0.02782327,0.042,-0.467,9.967
0.031797647,0.042,-0.467,9.967
0.035771415,0.08,-0.505,9.967
0.03974603,0.042,-0.505,9.967
0.043720733,0.042,-0.505,9.928
0.047694962,0.042,-0.505,9.967
0.051669657,0.042,-0.505,9.967
0.055644426,0.08,-0.505,9.967
0.059618965,0.042,-0.505,9.928
0.06359374,0.08,-0.543,9.967
0.06756789,0.042,-0.505,9.967
0.07154228,0.042,-0.505,9.967
0.07551636,0.08,-0.505,10.005
0.07949015,0.042,-0.467,9.967
0.083463915,0.042,-0.505,9.967
0.08743768,0.042,-0.505,9.928
0.091411196,0.042,-0.505,9.928
0.09538512,0.042,-0.543,10.005
0.099359505,0.042,-0.543,10.005
0.10333344,0.042,-0.505,9.967
0.107307054,0.003,-0.543,9.967
0.11128044,0.042,-0.505,9.967
0.11525392,0.042,-0.505,10.005
0.119227536,0.003,-0.505,9.928
0.123201154,0.042,-0.505,9.967
0.12717494,0.042,-0.467,9.967
0.13114856,0.042,-0.505,9.967
0.13512209,0.003,-0.505,9.928
0.13909581,0.042,-0.505,10.005
0.14307043,0.042,-0.543,9.967
0.1470458,0.042,-0.543,9.967
0.15102027,0.003,-0.543,9.967
0.15499458,0.003,-0.543,9.967
0.15896912,0.003,-0.467,9.967
0.16294383,0.08,-0.543,9.967
0.16691852,0.042,-0.505,9.928
0.1708929,0.042,-0.467,9.967
0.17486705,0.08,-0.467,9.928
0.17884183,0.042,-0.505,9.967
0.18281706,0.003,-0.543,9.967
0.18679161,0.042,-0.505,9.967
0.19076562,0.08,-0.505,10.005
0.19473976,0.042,-0.505,9.967
0.19871488,0.042,-0.467,9.967
0.2026895,0.042,-0.505,9.928
0.20666412,0.042,-0.505,9.967
0.21063845,0.042,-0.505,9.967
0.21461268,0.08,-0.467,9.967
0.21858628,0.042,-0.505,9.967
0.22256023,0.042,-0.467,9.928
0.22653437,0.042,-0.505,9.928
0.23050806,0.042,-0.543,9.928
0.23448177,0.08,-0.505,9.967
0.23845607,0.003,-0.505,9.967
0.24243107,0.042,-0.505,9.967
0.24640538,0.003,-0.505,9.967
0.25037974,0.042,-0.505,9.967
0.2543543,0.003,-0.505,10.005
0.2583295,0.042,-0.505,9.967
0.2623048,0.08,-0.505,9.928
0.26627958,0.042,-0.505,9.928
0.27025393,0.042,-0.505,9.967
0.27422827,0.042,-0.505,9.928
0.27820313,0.042,-0.543,9.928
0.282178,0.042,-0.505,9.928
0.28615177,0.042,-0.505,9.928
0.2901259,0.042,-0.505,9.967
0.29410022,0.042,-0.467,9.967
0.29807484,0.042,-0.505,9.967
0.30204955,0.042,-0.505,9.928
0.306024,0.042,-0.505,9.967
0.30999786,0.003,-0.467,9.967
0.31397185,0.042,-0.505,9.967
0.31794617,0.042,-0.505,10.005
0.32192025,0.042,-0.467,9.967
0.32589534,0.042,-0.505,9.967
0.32986924,0.042,-0.505,9.967
0.33384377,0.042,-0.505,9.928
0.33781803,0.042,-0.505,9.967
0.34179255,0.042,-0.505,9.967
0.34576678,0.042,-0.505,9.967
0.34974092,0.042,-0.543,9.967
0.353715,0.042,-0.505,10.005
0.357689,0.042,-0.505,9.967
0.361663,0.042,-0.505,9.967
0.36563715,0.042,-0.505,9.967
