TIME,X,Y,Z
0.0,0.003,-0.505,9.354
0.00397213,0.042,-0.505,10.043
0.007944515,0.003,-0.505,9.967
0.011916515,0.042,-0.505,9.967
0.015889198,0.042,-0.505,9.967
0.019862197,0.003,-0.505,9.967
0.02383512,0.003,-0.505,9.928
0.02780798,0.042,-0.505,9.967
0.031780753,0.042,-0.505,10.005
0.03575429,0.042,-0.505,9.967
0.039727684,0.042,-0.505,9.928
0.043700684,0.042,-0.543,9.928
0.04767445,0.042,-0.467,9.928
0.051647935,0.042,-0.505,9.928
0.05562086,0.08,-0.467,10.005
0.05959332,0.118,-0.505,9.967
0.0635662,0.08,-0.543,9.928
0.06753928,0.118,-0.505,9.967
0.07151166,0.042,-0.467,10.005
0.0754839,0.08,-0.543,9.967
0.07945644,0.042,-0.505,9.967
0.08342975,0.042,-0.543,9.967
0.08740282,0.042,-0.467,9.928
0.09137582,0.042,-0.505,9.967
0.09534906,0.042,-0.505,9.967
0.09932228,0.042,-0.543,10.005
0.10329512,0.042,-0.505,9.967
0.107268125,0.003,-0.505,9.928
0.11124067,0.042,-0.505,9.967
0.115212895,0.003,-0.505,9.967
0.1191849,0.042,-0.505,9.967
0.12315731,0.003,-0.505,9.967
0.12712985,0.042,-0.505,9.967
0.131102,0.042,-0.467,9.967
0.13507432,0.042,-0.505,9.967
0.13904716,0.08,-0.505,9.967
0.14302015,0.042,-0.505,9.967
0.14699323,0.042,-0.467,9.928
0.1509663,0.042,-0.505,9.967
0.15493907,0.042,-0.505,9.967
0.15891202,0.042,-0.505,10.005
0.16288455,0.042,-0.543,9.928
0.16685756,0.042,-0.543,9.967
0.17083073,0.042,-0.543,9.928
0.17480373,0.042,-0.543,9.967
0.1787765,0.042,-0.543,10.005
0.1827495,0.042,-0.505,9.967
0.1867224,0.042,-0.505,10.005
0.1906954,0.042,-0.467,9.967
0.1946682,0.042,-0.505,9.928
0.19864075,0.08,-0.505,10.005
0.20261344,0.08,-0.467,9.928
0.20658602,0.042,-0.505,9.967
0.21055971,0.042,-0.428,9.967
0.21453278,0.08,-0.505,9.967
0.21850555,0.042,-0.505,9.967
0.22247818,0.08,-0.467,9.967
0.22645117,0.042,-0.543,9.967
0.23042394,0.042,-0.505,9.967
0.23439647,0.042,-0.467,9.967
0.23836924,0.042,-0.505,10.005
0.24234164,0.08,-0.505,10.005
0.24631464,0.042,-0.467,9.967
0.25028732,0.042,-0.543,9.967
0.25426048,0.042,-0.505,10.005
0.25823417,0.042,-0.505,9.967
0.26220763,0.042,-0.505,9.967
0.26617986,0.042,-0.505,9.967
0.27015203,0.042,-0.505,9.928
0.27412465,0.003,-0.467,10.005
0.27809766,0.003,-0.467,10.005
0.28207043,0.003,-0.505,9.967
0.28604266,0.042,-0.505,9.928
0.29001507,0.003,-0.505,9.967
0.2939879,0.003,-0.467,9.928
0.29796046,0.042,-0.505,9.928
0.3019336,0.003,-0.505,10.005
0.3059066,0.003,-0.505,9.967
0.30987975,0.08,-0.505,9.967
0.31385267,0.042,-0.505,9.967
0.3178253,0.042,-0.505,10.043
0.321798,0.08,-0.505,9.967
0.32577032,0.08,-0.505,10.005
0.3297426,0.08,-0.543,9.928
0.33371568,0.042,-0.505,9.928
0.33768916,0.08,-0.505,9.967
0.34166262,0.042,-0.505,9.967
0.34563577,0.042,-0.467,9.967
0.3496094,0.042,-0.505,9.928
0.35358277,0.042,-0.467,9.967
0.35755584,0.042,-0.505,9.967
0.3615291,0.042,-0.505,10.005
0.36550236,0.042,-0.467,9.928
0.3694752,0.003,-0.505,9.928
0.37344816,0.042,-0.505,9.967
0.37742147,0.042,-0.543,9.928
0.38139513,0.042,-0.505,9.967
0.38536844,0.042,-0.543,9.967
0.38934144,0.042,-0.543,9.928
0.39331403,0.042,-0.505,10.043
0.39728633,0.042,-0.467,10.043
0.4012599,0.042,-0.505,9.928
0.40523311,0.042,-0.543,9.967
0.40920585,0.003,-0.505,10.005
0.4131779,0.042,-0.543,9.967
0.41714993,0.003,-0.505,9.967
0.42112213,0.042,-0.505,9.967
0.42509478,0.042,-0.505,10.005
0.4290674,-0.034,-0.505,9.89
0.43304083,0.003,-0.505,9.928
0.43701398,0.003,-0.467,10.005
0.44098622,0.042,-0.467,10.005
0.44495866,0.042,-0.505,9.928
0.4489311,0.08,-0.505,9.928
0.45290342,0.042,-0.505,10.005
0.4568763,0.08,-0.505,9.967
0.46084857,0.08,-0.543,9.89
0.46482086,0.08,-0.543,9.967
0.4687931,0.08,-0.505,9.928
0.47276494,0.08,-0.505,10.005
0.47673732,0.08,-0.505,9.967
0.48070982,0.08,-0.505,9.928
0.48468155,0.042,-0.505,9.928
0.48865414,0.003,-0.505,9.967
0.49262682,0.003,-0.467,10.043
0.4965999,0.003,-0.505,9.967
0.50057375,0.003,-0.505,9.967
0.5045474,0.003,-0.505,9.967
0.50852036,0.003,-0.505,10.005
0.5124942,0.042,-0.543,9.967
0.51646733,0.003,-0.543,9.967
0.5204408,0.042,-0.582,9.928
0.52441406,0.042,-0.505,9.967
0.5283864,0.08,-0.505,10.043
0.5323591,0.08,-0.505,9.967
0.53633195,0.08,-0.505,9.967
0.54030436,0.08,-0.505,9.967
0.54427695,0.08,-0.467,9.967
0.54825044,0.042,-0.467,9.967
0.55222356,0.042,-0.505,9.928
0.55619603,0.042,-0.505,9.967
0.5601686,0.042,-0.505,10.005
0.5641408,0.042,-0.505,10.005
0.5681133,0.08,-0.505,9.928
0.57208633,0.003,-0.505,9.967
0.5760595,0.003,-0.505,9.928
0.5800327,0.003,-0.543,9.967
0.5840061,0.042,-0.505,9.967
0.58797854,0.003,-0.543,9.967
0.5919512,0.042,-0.505,10.005
0.59592354,0.003,-0.505,9.928
0.59989625,0.042,-0.505,9.967
0.60386956,0.042,-0.505,9.928
0.607842,0.042,-0.505,9.967
0.6118143,0.042,-0.467,9.928
0.6157868,0.003,-0.505,9.967
0.6197594,0.042,-0.505,9.928
0.6237323,0.042,-0.505,9.928
0.62770516,0.003,-0.505,9.967
0.6316782,0.003,-0.505,9.928
0.6356518,0.003,-0.505,10.005
0.63962543,0.003,-0.505,9.967
0.643599,0.042,-0.505,9.967
0.64757234,0.042,-0.505,9.967
0.6515457,0.042,-0.543,9.967
0.6555184,0.042,-0.543,9.928
0.65949184,0.042,-0.505,9.967
0.6634655,0.042,-0.505,10.005
0.6674385,0.08,-0.467,9.967
0.6714111,0.042,-0.467,10.005
0.67538357,0.08,-0.428,10.043
0.6793571,0.042,-0.467,9.928
0.68332964,0.042,-0.505,9.967
0.687302,0.042,-0.467,9.967
0.6912743,0.08,-0.505,9.967
0.69524735,0.042,-0.505,9.928
0.6992206,0.042,-0.505,9.967
0.70319444,0.042,-0.505,9.928
0.70716727,0.042,-0.543,9.928
0.7111406,0.003,-0.543,9.967
0.7151136,0.003,-0.543,9.967
0.7190862,0.042,-0.543,9.967
0.7230591,0.042,-0.543,9.928
0.72703207,0.042,-0.505,9.967
0.7310051,0.08,-0.543,10.005
0.7349777,0.042,-0.543,9.967
0.7389514,0.042,-0.505,9.928
0.7429238,0.042,-0.467,10.005
0.74689656,0.003,-0.505,10.005
0.7508691,0.042,-0.505,9.928
0.75484145,0.042,-0.505,9.928
0.7588137,0.042,-0.505,9.967
0.7627863,0.042,-0.467,9.928
0.76675916,0.042,-0.505,9.967
0.7707327,0.08,-0.467,9.967
0.774706,0.042,-0.467,9.928
0.7786796,0.042,-0.467,9.967
