TIME,X,Y,Z
0.0,0.042,-0.505,9.737
0.003973385,0.042,-0.505,10.043
0.007946308,0.042,-0.505,9.928
0.011919538,0.003,-0.467,9.967
0.015893308,0.08,-0.467,10.005
0.019866768,0.042,-0.505,9.928
0.023840154,0.08,-0.505,9.967
0.027813384,0.042,-0.505,9.967
0.031787075,0.042,-0.467,9.928
0.035760537,0.042,-0.505,9.967
0.039734013,0.042,-0.467,9.967
0.043706704,0.08,-0.505,9.967
0.047679704,0.003,-0.467,9.967
0.051653195,0.042,-0.467,9.967
0.055626273,0.042,-0.505,9.967
0.059599966,0.042,-0.505,9.967
0.06357376,0.003,-0.505,10.005
0.0675473,0.042,-0.467,9.967
0.07152107,0.042,-0.505,9.967
0.07549416,0.08,-0.543,9.928
0.07946808,0.042,-0.505,9.967
0.083441846,0.042,-0.505,9.967
0.087415166,0.042,-0.505,9.967
0.09138848,0.08,-0.505,9.967
0.095361635,0.042,-0.505,9.928
0.09933487,0.003,-0.505,10.005
0.10330772,0.042,-0.505,9.967
0.10728102,0.042,-0.467,9.967
0.11125456,0.042,-0.467,10.005
0.11522756,0.042,-0.467,9.967
0.11920033,0.042,-0.505,9.967
0.123173244,0.042,-0.467,10.005
0.12714571,0.042,-0.543,9.967
0.13111864,0.08,-0.505,9.928
0.13509147,0.042,-0.505,10.005
0.1390647,0.042,-0.543,9.928
0.14303747,0.042,-0.505,9.967
0.14701091,0.042,-0.505,9.967
0.15098454,0.042,-0.505,9.928
0.15495731,0.042,-0.505,9.928
0.15892985,0.042,-0.505,9.967
0.16290224,0.08,-0.467,10.005
0.1668751,0.08,-0.505,9.928
0.17084794,0.08,-0.505,9.967
0.17482133,0.08,-0.467,9.967
0.1787944,0.042,-0.467,9.967
0.18276688,0.08,-0.505,9.928
0.18673949,0.042,-0.467,9.928
0.19071203,0.08,-0.505,9.928
0.19468534,0.042,-0.505,9.967
0.19865835,0.042,-0.467,9.967
0.20263112,0.042,-0.505,9.967
0.206604,0.003,-0.505,9.928
0.21057615,0.042,-0.467,9.928
0.21454915,0.042,-0.467,9.967
0.21852255,0.003,-0.505,9.967
0.22249639,0.003,-0.505,9.967
0.22646992,0.003,-0.505,10.005
0.23044293,0.003,-0.505,9.967
0.234417,0.003,-0.467,10.005
0.23839062,0.003,-0.467,9.928
0.242364,0.003,-0.467,10.005
0.24633731,0.042,-0.505,9.967
0.25031,0.042,-0.505,9.89
0.2542831,0.042,-0.505,9.967
0.2582566,0.042,-0.505,10.005
0.26222953,0.042,-0.505,9.967
0.26620284,0.08,-0.467,9.967
0.270176,0.042,-0.505,9.928
0.2741493,0.08,-0.543,9.967
0.27812347,0.042,-0.505,9.928
0.28209698,0.003,-0.543,9.967
0.2860697,0.003,-0.543,9.967
0.29004264,0.042,-0.505,9.967
0.2940157,0.042,-0.467,9.928
0.29798892,0.003,-0.467,9.967
0.30196273,0.042,-0.505,9.928
0.3059363,0.003,-0.467,10.005
0.30991033,0.042,-0.505,9.967
0.31388387,0.042,-0.467,9.967
0.3178581,0.042,-0.467,10.005
0.32183176,0.08,-0.505,9.967
0.3258058,0.08,-0.505,9.967
0.32977986,0.042,-0.467,9.967
0.33375356,0.08,-0.505,9.967
0.33772665,0.042,-0.505,9.928
0.34170014,0.042,-0.505,9.967
0.34567437,0.08,-0.505,10.005
0.34964827,0.042,-0.543,9.967
0.35362235,0.003,-0.505,9.967
0.35759586,0.08,-0.505,9.967
0.36156887,0.003,-0.505,10.005
0.36554223,0.042,-0.505,9.928
0.36951566,0.042,-0.505,9.967
0.37348852,0.042,-0.505,9.967
0.37746167,0.042,-0.467,9.967
0.38143483,0.08,-0.467,9.967
0.38540748,0.042,-0.543,9.928
0.3893808,0.042,-0.505,9.967
0.39335418,0.08,-0.505,9.967
0.39732754,0.08,-0.467,9.928
0.4013007,0.042,-0.505,9.928
0.40527424,0.042,-0.467,10.005
0.4092471,0.042,-0.467,9.928
0.4132202,0.042,-0.505,9.967
0.41719386,0.042,-0.505,10.005
0.42116708,0.042,-0.467,10.043
0.42514077,0.042,-0.467,9.928
0.42911413,0.042,-0.505,9.928
0.43308747,0.003,-0.543,10.005
0.43706098,0.042,-0.505,10.043
0.44103423,0.003,-0.505,9.852
0.44500756,0.042,-0.467,9.928
0.4489813,0.042,-0.467,10.043
0.4529551,0.042,-0.505,9.928
0.45692903,0.042,-0.505,9.928
0.46090233,0.08,-0.505,9.967
0.46487504,0.042,-0.467,10.005
0.46884817,0.08,-0.505,9.928
0.47282162,0.08,-0.505,9.89
0.47679532,0.08,-0.505,9.967
0.48076853,0.08,-0.505,9.967
0.4847416,0.08,-0.505,10.005
0.48871508,0.042,-0.543,9.967
0.49268815,0.042,-0.505,9.928
0.4966616,0.042,-0.505,9.967
0.50063527,0.003,-0.543,9.967
0.50460917,0.003,-0.467,10.005
0.5085825,0.003,-0.505,9.928
0.51255614,0.003,-0.467,9.89
0.51652986,0.003,-0.505,9.967
0.52050364,-0.034,-0.467,10.005
0.5244775,0.003,-0.543,9.928
0.5284515,0.003,-0.505,9.967
0.5324254,0.042,-0.543,9.928
0.5363993,0.003,-0.505,9.967
0.54037297,0.042,-0.467,10.005
0.5443462,0.042,-0.467,9.967
0.54831934,0.08,-0.467,9.967
0.55229235,0.042,-0.467,9.967
0.55626565,0.08,-0.467,10.043
0.56023896,0.08,-0.505,9.967
0.56421226,0.08,-0.505,9.928
0.56818575,0.042,-0.505,9.967
0.5721592,0.042,-0.505,9.967
0.5761323,0.042,-0.505,9.967
0.58010495,0.042,-0.505,10.005
0.5840779,0.042,-0.505,9.928
0.5880515,0.042,-0.505,9.967
0.5920249,0.003,-0.505,9.967
0.5959982,0.042,-0.505,9.928
0.5999718,0.003,-0.505,9.967
0.60394526,0.042,-0.467,9.967
0.607918,0.003,-0.505,9.928
0.6118908,0.042,-0.505,9.967
0.6158638,0.042,-0.505,9.967
0.6198368,0.042,-0.505,9.967
0.62381,0.042,-0.505,10.005
0.6277837,0.08,-0.505,9.928
0.63175756,0.042,-0.505,9.967
0.63573164,0.042,-0.467,10.005
0.6397047,0.08,-0.505,9.967
0.6436778,0.08,-0.505,9.967
0.6476512,0.042,-0.467,9.967
0.65162337,0.003,-0.543,9.928
0.65559584,0.003,-0.543,9.928
0.6595685,0.042,-0.505,9.928
0.663541,0.003,-0.505,10.005
0.667514,0.042,-0.505,9.928
0.67148703,0.042,-0.543,10.005
0.6754599,0.042,-0.505,9.967
0.67943245,0.042,-0.505,9.967
0.68340504,0.042,-0.505,9.967
0.68737775,0.08,-0.505,10.005
0.69135106,0.042,-0.467,9.928
0.69532436,0.042,-0.467,9.928
0.6992984,0.08,-0.467,9.967
0.70327157,0.08,-0.505,9.967
0.7072444,0.042,-0.467,9.967
0.71121794,0.042,-0.467,10.005
0.71519095,0.042,-0.505,9.967
0.7191644,0.08,-0.467,9.928
0.7231381,0.042,-0.505,9.967
0.72711134,0.08,-0.467,9.928
0.7310851,0.042,-0.543,9.967
0.7350596,0.042,-0.505,10.005
0.73903406,0.042,-0.505,9.928
0.7430078,0.08,-0.505,9.928
0.7469818,0.042,-0.505,10.005
0.75095624,0.08,-0.543,9.967
0.7549304,0.042,-0.505,9.967
0.75890476,0.042,-0.543,9.967
0.7628787,0.08,-0.505,9.967
0.7668522,0.042,-0.505,9.967
0.77082586,0.042,-0.505,9.928
0.77479976,0.042,-0.505,9.967
0.7787737,0.042,-0.505,9.928
