TIME,X,Y,Z
0.0,0.003,-0.467,9.354
0.003974231,0.003,-0.505,10.043
0.007948845,0.042,-0.505,9.967
0.01192346,0.042,-0.505,9.928
0.015897846,0.042,-0.505,10.005
0.019873127,0.042,-0.467,9.967
0.023848128,0.042,-0.505,9.928
0.02782328,0.042,-0.467,9.967
0.031798285,0.042,-0.505,9.928
0.035772823,0.042,-0.505,9.967
0.039747514,0.042,-0.505,9.928
0.04372207,0.042,-0.505,10.005
0.04769707,0.042,-0.505,9.967
0.051671688,0.042,-0.543,10.005
0.055646542,0.042,-0.505,9.967
0.059621695,0.042,-0.505,9.967
0.06359593,0.042,-0.505,9.928
0.06757055,0.042,-0.505,9.967
0.07154617,0.003,-0.543,9.967
0.07552194,0.042,-0.505,10.005
0.07949789,0.08,-0.505,9.928
0.083473265,0.08,-0.543,9.967
0.087448426,0.042,-0.505,9.928
0.09142373,0.042,-0.467,9.928
0.09539866,0.042,-0.543,10.005
0.099373884,0.042,-0.467,9.967
0.103348896,0.042,-0.467,9.928
0.10732389,0.042,-0.467,10.005
0.11129928,0.042,-0.505,9.928
0.11527444,0.042,-0.505,9.967
0.11924959,0.042,-0.467,9.967
0.12322574,0.042,-0.505,9.967
0.12720114,0.042,-0.467,10.005
0.13117613,0.08,-0.505,9.967
0.13515106,0.042,-0.505,9.967
0.13912588,0.042,-0.505,10.005
0.14310113,0.003,-0.505,9.928
0.14707635,0.003,-0.505,9.928
0.1510514,0.042,-0.467,9.967
0.15502678,0.042,-0.505,9.928
0.15900217,0.042,-0.505,9.967
0.16297702,0.042,-0.505,9.967
0.16695164,0.003,-0.505,9.928
0.17092587,0.042,-0.467,9.967
0.17490034,0.042,-0.467,9.928
0.17887549,0.042,-0.543,9.967
0.18285088,0.042,-0.505,9.967
0.18682635,0.042,-0.505,9.967
0.19080159,0.042,-0.505,9.967
0.19477604,0.042,-0.467,9.967
0.19875121,0.042,-0.543,10.005
0.20272683,0.042,-0.505,9.967
0.20670275,0.042,-0.505,9.967
0.21067855,0.003,-0.505,9.967
0.21465455,0.042,-0.505,9.967
0.21863054,0.042,-0.505,9.967
0.22260556,0.042,-0.505,9.967
0.22658078,0.042,-0.505,9.928
0.23055618,0.042,-0.505,9.967
0.23453179,0.042,-0.505,9.967
0.23850664,0.042,-0.505,9.928
0.24248195,0.042,-0.505,9.967
0.24645688,0.08,-0.505,9.967
