TIME,X,Y,Z
0.0,0.08,-0.543,10.465
0.003974769,0.042,-0.505,9.814
0.0079493,0.042,-0.505,10.005
0.011923685,0.042,-0.467,9.928
0.015897607,0.042,-0.467,9.967
0.01987222,0.08,-0.505,9.928
0.023846684,0.042,-0.467,9.967
0.02782122,0.042,-0.467,9.967
0.03179544,0.042,-0.467,10.005
0.035769977,0.042,-0.505,9.967
0.03974413,0.042,-0.505,9.967
0.04371869,0.042,-0.467,9.928
0.04769299,0.042,-0.505,9.967
0.051667456,0.042,-0.505,9.967
0.055641543,0.042,-0.543,9.967
0.059616007,0.042,-0.505,9.967
0.06359039,0.042,-0.543,9.928
0.0675643,0.042,-0.543,10.005
0.07153885,0.08,-0.505,10.005
0.075513,0.042,-0.543,9.928
0.079486854,0.042,-0.505,9.967
0.08346085,0.042,-0.505,10.005
0.087435395,0.042,-0.505,9.967
0.09140986,0.042,-0.505,9.89
0.09538402,0.042,-0.505,10.005
0.099358246,0.042,-0.505,9.928
0.10333281,0.042,-0.505,9.967
0.10730789,0.003,-0.505,9.928
0.11128234,0.042,-0.505,9.928
0.1152569,0.003,-0.505,9.928
0.119230896,0.003,-0.505,9.967
0.123205595,0.08,-0.543,9.928
0.12717946,0.003,-0.505,9.967
0.13115354,0.042,-0.505,10.005
0.13512838,0.042,-0.505,9.928
0.13910231,0.042,-0.505,9.967
0.14307737,0.042,-0.505,9.967
0.14705223,0.08,-0.505,9.967
0.1510274,0.003,-0.505,9.967
0.15500239,0.042,-0.543,10.005
0.1589767,0.042,-0.505,9.967
0.16295104,0.042,-0.505,9.967
0.16692558,0.042,-0.505,9.967
0.17090021,0.08,-0.505,10.005
0.17487514,0.08,-0.505,9.967
0.17884968,0.08,-0.505,9.967
0.18282467,0.042,-0.505,9.967
0.18679908,0.042,-0.505,9.928
0.19077277,0.042,-0.505,9.967
0.19474567,0.042,-0.505,9.967
0.19871938,0.003,-0.505,9.928
0.20269331,0.042,-0.505,9.928
0.20666769,0.042,-0.505,9.967
0.21064155,0.042,-0.505,9.967
0.21461609,0.042,-0.467,9.928
0.21859054,0.042,-0.505,9.967
0.22256464,0.042,-0.505,9.967
0.22653894,0.042,-0.505,9.928
0.23051403,0.042,-0.505,9.928
0.2344883,0.042,-0.543,9.967
0.23846266,0.042,-0.543,10.005
0.2424372,0.042,-0.505,9.928
0.24641165,0.042,-0.505,9.967
0.25038588,0.042,-0.543,9.967
0.2543598,0.042,-0.505,9.928
0.2583342,0.042,-0.467,10.005
0.26230803,0.042,-0.505,9.928
0.2662822,0.042,-0.543,9.928
0.27025658,0.042,-0.505,9.928
0.27423066,0.042,-0.543,10.005
0.27820513,0.042,-0.505,9.928
0.28217903,0.003,-0.505,9.967
0.28615335,0.042,-0.505,9.967
0.2901275,0.042,-0.543,9.928
0.2941015,0.042,-0.505,9.928
0.2980758,0.003,-0.467,9.967
0.30204996,0.042,-0.505,9.967
0.30602458,0.042,-0.505,9.967
0.30999935,0.08,-0.505,9.928
0.31397396,0.042,-0.505,9.928
0.3179486,0.042,-0.467,9.928
0.3219229,0.042,-0.505,9.967
0.32589728,0.042,-0.505,9.928
0.3298716,0.042,-0.505,10.005
0.33384582,0.08,-0.505,9.967
0.33782014,0.08,-0.505,9.967
0.34179544,0.042,-0.543,10.005
0.34577006,0.042,-0.467,10.005
0.3497445,0.042,-0.505,9.967
0.35371882,0.042,-0.505,9.928
0.35769337,0.042,-0.505,10.005
0.3616677,0.042,-0.505,9.967
0.36564213,0.042,-0.505,9.967
0.36961672,0.08,-0.505,9.967
0.37359154,0.042,-0.505,10.005
0.37756655,0.042,-0.505,10.005
0.38154155,0.042,-0.505,9.967
0.38551563,0.08,-0.467,10.005
0.38948935,0.042,-0.543,9.967
0.39346355,0.042,-0.505,9.967
0.39743757,0.042,-0.467,9.967
0.40141127,0.042,-0.505,9.967
0.40538487,0.042,-0.543,9.928
0.40935883,0.042,-0.543,9.967
0.4133328,0.042,-0.505,9.967
