TIME,X,Y,Z
0.0,0.08,-0.505,9.967
0.003973846,0.042,-0.505,9.928
0.007948154,0.042,-0.505,9.967
0.0119222,0.08,-0.505,9.928
0.015895506,0.042,-0.467,10.005
0.019869816,0.042,-0.505,9.928
0.02384391,0.042,-0.467,9.928
0.027817601,0.042,-0.505,9.967
0.031790987,0.042,-0.505,9.967
0.035764832,0.042,-0.505,9.967
0.03973891,0.042,-0.543,9.967
0.043712676,0.042,-0.505,9.967
0.047686756,0.042,-0.543,9.928
0.05166014,0.042,-0.505,9.967
0.055633914,0.042,-0.505,9.967
0.059606902,0.042,-0.505,9.967
0.06358067,0.08,-0.505,9.967
0.06755437,0.08,-0.505,9.928
0.0715275,0.08,-0.505,9.967
0.07550051,0.042,-0.467,10.005
0.07947367,0.042,-0.505,9.967
0.08344674,0.042,-0.467,10.005
0.087419435,0.003,-0.505,9.928
0.09139313,0.003,-0.505,9.967
0.09536657,0.042,-0.505,9.967
0.0993398,0.003,-0.505,9.928
0.103313416,0.042,-0.467,9.967
0.10728717,0.042,-0.505,9.928
0.1112604,0.042,-0.467,9.928
0.11523379,0.042,-0.505,9.967
0.11920662,0.08,-0.505,9.928
0.12318016,0.042,-0.505,9.928
0.12715377,0.042,-0.467,9.967
0.13112749,0.042,-0.505,9.967
0.13510035,0.042,-0.505,10.005
0.1390735,0.042,-0.505,9.928
0.1430466,0.042,-0.467,9.967
0.14701983,0.042,-0.467,9.967
0.15099308,0.042,-0.505,9.967
0.15496686,0.042,-0.467,9.928
0.1589407,0.042,-0.505,9.967
0.1629144,0.003,-0.467,9.928
0.16688813,0.042,-0.505,10.005
0.17086175,0.042,-0.505,9.967
0.17483528,0.042,-0.505,9.967
0.17880878,0.042,-0.505,9.928
0.18278232,0.042,-0.505,9.928
0.18675578,0.003,-0.505,9.928
0.19072965,0.042,-0.505,9.967
0.1947035,0.042,-0.505,9.928
0.19867751,0.042,-0.543,9.967
0.2026509,0.08,-0.505,9.928
0.20662513,0.042,-0.505,9.967
0.21059921,0.042,-0.505,9.967
0.21457283,0.042,-0.505,10.005
0.21854621,0.042,-0.505,9.967
0.2225189,0.042,-0.505,9.967
0.22649167,0.042,-0.467,9.967
0.23046483,0.042,-0.505,9.928
0.23443799,0.042,-0.505,9.928
0.238411,0.042,-0.505,9.928
0.24238415,0.042,-0.505,9.928
0.24635753,0.042,-0.543,10.005
0.250332,0.003,-0.505,9.928
0.25430608,0.042,-0.505,9.89
0.25827953,0.042,-0.505,9.967
0.26225358,0.08,-0.543,10.005
0.26622733,0.118,-0.505,9.967
0.2702005,0.042,-0.505,9.967
0.27417424,0.042,-0.505,9.967
0.27814788,0.042,-0.505,9.89
0.28212172,0.08,-0.467,9.967
0.28609493,0.042,-0.505,9.928
0.29006875,0.042,-0.505,9.967
0.2940425,0.042,-0.505,9.967
0.29801667,0.042,-0.467,9.928
0.30199152,0.042,-0.505,9.928
0.30596566,0.042,-0.505,9.928
0.30994013,0.042,-0.505,10.005
0.31391436,0.042,-0.505,9.967
0.31788823,0.042,-0.543,9.967
0.32186177,0.042,-0.505,9.967
0.3258353,0.042,-0.505,10.005
0.3298087,0.003,-0.505,9.967
0.33378193,0.042,-0.505,9.967
0.33775607,0.042,-0.543,10.005
0.3417296,0.042,-0.505,9.967
0.34570432,0.042,-0.467,9.967
0.34967846,0.042,-0.505,9.928
0.35365263,0.042,-0.505,9.967
0.3576268,0.042,-0.467,9.967
0.3616007,0.08,-0.505,9.967
0.36557484,0.042,-0.543,9.967
0.36954853,0.042,-0.505,10.005
0.3735231,0.042,-0.505,10.005
