TIME,X,Y,Z
0.0,0.042,-0.505,9.775
0.003974538,0.003,-0.505,9.928
0.007949304,0.042,-0.505,9.967
0.011924843,0.042,-0.505,9.967
0.015900612,0.08,-0.543,9.967
0.019876,0.08,-0.505,9.967
0.023851383,0.042,-0.505,9.928
0.027827151,0.042,-0.543,9.967
0.031803027,0.08,-0.543,9.928
0.035778105,0.042,-0.505,9.928
0.03975264,0.042,-0.543,9.967
0.04372751,0.08,-0.543,10.005
0.04770197,0.042,-0.543,9.928
0.051676583,0.003,-0.543,10.005
0.055650823,0.042,-0.505,9.967
0.05962544,0.042,-0.543,9.967
0.06360052,0.003,-0.543,10.005
0.067575976,0.042,-0.543,9.928
0.07155144,0.042,-0.505,9.967
0.07552728,0.003,-0.467,10.005
0.07950292,0.003,-0.505,9.928
0.08347769,0.042,-0.505,10.005
0.08745315,0.08,-0.543,9.967
0.091428466,0.042,-0.543,9.967
0.09540384,0.042,-0.505,10.005
0.099378765,0.042,-0.543,10.005
0.103353485,0.08,-0.543,9.967
0.107328184,0.08,-0.543,9.967
0.111302875,0.042,-0.505,9.967
0.11527767,0.042,-0.505,9.967
0.119252205,0.042,-0.505,9.967
0.12322736,0.042,-0.543,9.967
0.12720247,0.042,-0.543,9.967
0.13117701,0.042,-0.543,9.967
0.13515209,0.042,-0.505,10.005
0.1391271,0.042,-0.543,9.967
0.14310203,0.003,-0.543,9.967
0.14707687,0.042,-0.543,9.967
0.15105195,0.042,-0.505,10.005
0.15502696,0.08,-0.505,9.967
0.15900148,0.08,-0.543,10.005
0.16297604,0.042,-0.543,9.967
0.1669509,0.042,-0.543,9.928
0.17092559,0.08,-0.505,9.967
0.1749002,0.042,-0.505,9.967
0.17887497,0.042,-0.505,9.967
0.18284921,0.042,-0.505,9.967
0.18682338,0.042,-0.505,9.967
0.19079769,0.042,-0.543,9.928
0.19477277,0.042,-0.543,9.967
0.19874707,0.003,-0.505,9.967
0.20272177,0.042,-0.543,9.928
0.20669623,0.042,-0.543,9.967
0.21067077,0.042,-0.543,9.967
0.21464483,0.042,-0.543,9.928
0.21861899,0.042,-0.543,9.967
0.22259328,0.042,-0.505,9.967
0.22656767,0.042,-0.543,9.967
0.23054244,0.042,-0.505,9.967
0.2345172,0.042,-0.505,9.967
0.2384919,0.042,-0.543,9.928
0.24246705,0.042,-0.505,9.967
0.2464418,0.08,-0.543,10.005
0.25041673,0.042,-0.543,9.928
0.2543915,0.042,-0.543,10.005
0.25836587,0.042,-0.543,10.005
0.26234126,0.042,-0.543,9.967
0.26631632,0.042,-0.543,9.967
0.27029088,0.042,-0.543,9.928
0.27426526,0.042,-0.543,9.928
0.27823916,0.042,-0.543,9.967
0.28221387,0.003,-0.543,9.967
0.286188,0.08,-0.543,9.967
0.29016262,0.042,-0.543,9.967
0.29413754,0.042,-0.543,9.967
0.29811278,0.042,-0.543,9.928
0.30208716,0.08,-0.543,9.967
0.30606154,0.042,-0.505,9.967
0.31003585,0.042,-0.505,9.928
0.31400985,0.042,-0.505,10.005
0.31798464,0.042,-0.543,9.928
0.3219584,0.042,-0.467,9.967
0.32593253,0.042,-0.505,9.928
0.32990715,0.042,-0.505,10.005
0.33388197,0.08,-0.505,9.928
0.33785662,0.003,-0.505,10.005
0.34183115,0.003,-0.543,10.005
0.34580582,0.042,-0.543,9.967
