TIME,X,Y,Z
0.0,0.042,-0.505,9.737
0.003973382,0.042,-0.505,9.928
0.007947074,0.08,-0.505,9.967
0.011920997,0.042,-0.467,9.928
0.015895085,0.042,-0.543,9.967
0.019869316,0.08,-0.505,9.967
0.023843085,0.08,-0.467,9.928
0.02781732,0.042,-0.543,10.005
0.03179147,0.003,-0.505,9.967
0.035765935,0.042,-0.543,9.967
0.039740317,0.042,-0.543,9.967
0.04371401,0.042,-0.543,9.928
0.04768755,0.042,-0.505,9.928
0.051661626,0.042,-0.543,9.967
0.055636007,0.042,-0.505,9.967
0.0596097,0.042,-0.505,9.967
0.06358302,0.042,-0.543,10.005
0.067556635,0.042,-0.505,9.928
0.07153063,0.042,-0.467,9.967
0.07550488,0.042,-0.543,9.967
0.07947918,0.08,-0.505,9.967
0.08345288,0.042,-0.505,9.967
0.087426595,0.08,-0.543,9.967
0.091400824,0.08,-0.467,9.967
0.09537498,0.042,-0.505,10.005
0.0993496,0.042,-0.505,9.967
0.10332437,0.042,-0.505,9.967
0.1072986,0.042,-0.505,9.967
0.111273535,0.042,-0.543,9.928
0.11524815,0.042,-0.505,9.967
0.11922307,0.003,-0.467,10.005
0.12319753,0.003,-0.505,10.005
0.12717107,0.042,-0.543,9.967
0.1311453,0.003,-0.505,9.928
0.13511929,0.003,-0.505,9.967
0.13909337,0.042,-0.543,9.928
0.14306745,0.042,-0.543,9.928
0.14704092,0.08,-0.505,9.967
0.15101491,0.042,-0.505,9.967
0.15498938,0.042,-0.505,9.928
0.15896402,0.08,-0.543,9.967
0.1629381,0.08,-0.467,10.005
0.16691133,0.08,-0.467,9.967
0.17088474,0.042,-0.505,9.928
0.17485882,0.042,-0.505,9.928
0.17883252,0.042,-0.505,9.928
0.18280606,0.042,-0.543,9.928
0.18677951,0.042,-0.505,9.967
0.19075307,0.042,-0.543,9.967
0.19472648,0.08,-0.505,9.967
0.19869988,0.042,-0.505,9.967
0.2026734,0.003,-0.505,9.967
0.20664679,0.042,-0.505,9.967
0.21062031,0.003,-0.467,9.928
0.21459454,0.08,-0.505,9.967
0.21856855,0.042,-0.467,9.967
0.22254224,0.003,-0.505,9.928
0.22651593,0.042,-0.505,9.928
0.23048986,0.042,-0.505,10.005
0.23446395,0.042,-0.505,9.967
0.23843819,0.042,-0.505,9.928
0.24241218,0.042,-0.505,9.967
0.24638626,0.08,-0.505,9.967
0.2503598,0.08,-0.505,9.967
0.25433365,0.042,-0.505,10.005
0.25830793,0.042,-0.505,10.043
0.2622823,0.042,-0.543,9.928
0.26625615,0.042,-0.505,9.928
0.2702298,0.042,-0.505,9.967
0.27420285,0.042,-0.543,9.967
0.27817616,0.08,-0.505,9.928
0.28214955,0.08,-0.467,9.967
0.28612286,0.042,-0.543,9.967
0.2900963,0.042,-0.505,9.967
0.29407024,0.042,-0.505,9.928
0.29804432,0.08,-0.505,9.928
0.3020177,0.042,-0.505,9.928
0.3059917,0.042,-0.505,9.967
0.3099658,0.042,-0.505,9.967
0.3139398,0.042,-0.505,9.967
0.31791395,0.042,-0.505,9.967
0.32188797,0.003,-0.543,9.967
0.32586145,0.042,-0.505,9.928
0.32983488,0.042,-0.505,9.967
0.3338083,0.042,-0.505,9.967
0.33778158,0.042,-0.505,9.928
0.3417552,0.042,-0.505,9.967
0.34572858,0.042,-0.505,9.928
0.34970203,0.042,-0.505,9.967
0.35367548,0.042,-0.505,10.005
0.35764936,0.042,-0.505,9.928
0.3616231,0.042,-0.505,9.967
0.3655973,0.042,-0.505,9.967
0.36957124,0.042,-0.543,9.967
0.3735445,0.042,-0.505,9.967
0.37751743,0.042,-0.505,9.967
0.38149127,0.003,-0.543,9.967
0.3854654,0.042,-0.505,9.967
0.3894395,0.08,-0.505,9.967
0.39341372,0.003,-0.505,9.89
0.3973876,0.042,-0.467,9.967
0.40136102,0.042,-0.505,9.967
0.40533498,0.042,-0.505,9.89
0.40930825,0.042,-0.505,9.967
0.41328147,0.042,-0.505,10.043
0.41725495,0.08,-0.505,9.928
0.4212275,0.042,-0.467,9.89
0.42520082,0.08,-0.467,9.928
0.4291748,0.042,-0.467,9.967
0.43314838,0.042,-0.467,9.967
0.43712193,0.042,-0.505,9.967
0.44109544,0.042,-0.505,9.967
0.44506893,0.08,-0.505,10.043
0.44904238,0.003,-0.505,9.928
0.45301637,0.042,-0.505,9.928
0.45698982,0.042,-0.505,9.967
0.46096385,0.042,-0.467,9.967
0.46493813,0.042,-0.505,9.928
0.4689107,0.042,-0.505,9.967
0.4728845,0.042,-0.505,10.005
0.47685814,0.003,-0.505,9.967
0.4808322,0.042,-0.505,9.928
0.48480597,0.042,-0.505,9.967
0.4887799,0.042,-0.505,9.967
0.49275434,0.042,-0.505,9.967
0.49672857,0.08,-0.505,10.005
0.5007022,0.042,-0.505,9.967
0.5046759,0.08,-0.505,9.928
0.5086492,0.042,-0.505,9.928
0.51262313,0.08,-0.505,9.967
0.5165967,0.042,-0.467,10.005
0.52056986,0.042,-0.505,9.967
0.5245437,0.042,-0.505,9.967
0.52851737,0.042,-0.505,9.928
0.5324915,0.042,-0.543,9.967
0.5364651,0.08,-0.505,10.005
0.5404381,0.042,-0.505,9.928
0.5444117,0.042,-0.543,9.928
0.5483853,0.042,-0.505,9.928
0.55235904,0.042,-0.505,9.967
0.55633247,0.042,-0.543,10.005
0.56030613,0.042,-0.505,9.967
0.5642798,0.042,-0.543,10.005
0.5682532,0.042,-0.505,9.967
0.5722264,0.042,-0.543,9.928
0.5762006,0.08,-0.505,9.928
0.5801753,0.003,-0.505,9.967
0.58414906,0.042,-0.505,9.967
0.5881231,0.042,-0.505,10.005
0.5920968,0.042,-0.505,9.967
0.59607124,0.042,-0.505,9.928
0.6000454,0.042,-0.505,9.928
0.6040195,0.042,-0.505,10.005
0.60799354,0.042,-0.505,10.005
0.61196715,0.042,-0.505,9.967
0.61594117,0.042,-0.505,9.89
0.6199157,0.042,-0.467,9.967
0.62388927,0.08,-0.505,9.928
0.6278629,0.042,-0.505,9.967
0.6318363,0.042,-0.505,9.967
0.63581073,0.08,-0.505,9.967
0.63978547,0.003,-0.505,9.928
0.6437597,0.08,-0.505,9.967
0.6477339,0.042,-0.505,9.967
0.6517075,0.08,-0.505,9.967
0.6556807,0.042,-0.505,9.967
0.65965414,0.042,-0.505,10.005
0.6636274,0.042,-0.505,9.967
0.6676012,0.042,-0.505,9.967
0.6715754,0.003,-0.505,9.967
