TIME,X,Y,Z
0.0,0.042,-0.467,9.775
0.003973154,0.042,-0.505,9.928
0.00794594,0.08,-0.467,9.967
0.011919632,0.042,-0.543,9.967
0.015892325,0.08,-0.505,9.967
0.019865477,0.118,-0.505,9.928
0.02383817,0.08,-0.505,9.967
0.027811017,0.08,-0.505,10.005
0.0317841,0.08,-0.505,10.005
0.03575756,0.08,-0.505,9.967
0.039730873,0.08,-0.505,9.967
0.043703496,0.08,-0.467,9.967
0.047676183,0.08,-0.505,9.967
0.051648725,0.08,-0.543,9.928
0.055621963,0.08,-0.467,9.967
0.05959573,0.118,-0.543,9.928
0.06356881,0.08,-0.505,9.928
0.06754213,0.08,-0.543,9.967
0.07151528,0.08,-0.543,9.967
0.075488664,0.042,-0.467,9.928
0.07946243,0.08,-0.505,10.005
0.083435886,0.042,-0.505,9.967
0.0874092,0.08,-0.505,9.967
0.091382675,0.08,-0.505,9.967
0.09535636,0.08,-0.505,9.928
0.09932982,0.08,-0.543,10.005
0.10330344,0.042,-0.543,9.967
0.10727737,0.08,-0.505,9.928
0.111251205,0.08,-0.505,9.967
0.115224294,0.08,-0.543,9.967
0.11919722,0.08,-0.543,9.928
0.123170376,0.042,-0.505,9.928
0.12714373,0.08,-0.505,10.005
0.13111703,0.08,-0.505,9.967
0.13509072,0.08,-0.505,9.967
0.13906382,0.08,-0.505,9.967
0.14303705,0.08,-0.505,9.928
0.14701076,0.08,-0.505,10.005
0.1509836,0.08,-0.467,9.928
0.15495637,0.08,-0.505,9.928
0.15892936,0.042,-0.543,9.967
0.16290252,0.08,-0.505,9.928
0.16687575,0.08,-0.505,9.928
0.17084906,0.08,-0.505,9.967
0.17482206,0.08,-0.505,9.967
0.17879505,0.08,-0.505,10.005
0.18276806,0.08,-0.505,9.928
0.18674129,0.042,-0.505,9.928
0.19071437,0.08,-0.467,9.967
0.19468729,0.08,-0.543,9.967
0.19866039,0.08,-0.505,9.928
0.20263375,0.08,-0.505,9.967
0.20660731,0.08,-0.505,9.928
0.21058084,0.118,-0.505,10.005
0.2145544,0.08,-0.505,9.967
0.21852756,0.08,-0.505,9.967
0.22250079,0.08,-0.467,10.043
0.22647394,0.08,-0.505,9.928
0.23044647,0.042,-0.505,9.967
0.23441955,0.042,-0.543,10.005
0.23839362,0.042,-0.505,9.967
0.24236739,0.042,-0.505,9.967
0.24634132,0.042,-0.505,10.005
0.25031522,0.08,-0.467,10.005
0.254289,0.042,-0.505,9.967
0.2582626,0.042,-0.543,9.967
0.26223606,0.08,-0.505,9.967
0.2662096,0.042,-0.505,9.967
0.27018374,0.08,-0.505,10.005
0.27415723,0.08,-0.505,9.928
0.27813005,0.08,-0.543,9.967
0.2821032,0.042,-0.505,10.005
0.28607628,0.08,-0.543,10.005
0.29004866,0.08,-0.505,9.928
0.29402128,0.08,-0.505,9.89
0.29799438,0.118,-0.505,9.928
0.3019676,0.08,-0.505,9.967
0.30594122,0.08,-0.505,9.967
0.30991474,0.042,-0.543,9.967
0.3138876,0.08,-0.505,9.928
0.31785998,0.042,-0.543,9.967
0.32183287,0.08,-0.505,9.967
0.32580644,0.08,-0.505,9.928
0.32977986,0.08,-0.505,9.967
0.33375326,0.08,-0.505,9.967
0.33772695,0.042,-0.543,9.967
0.34169984,0.08,-0.505,9.967
0.34567228,0.08,-0.543,9.928
0.3496453,0.08,-0.543,9.967
0.35361776,0.08,-0.505,9.967
0.35759085,0.08,-0.505,9.967
0.36156383,0.08,-0.505,9.928
0.36553723,0.08,-0.505,9.928
0.3695106,0.08,-0.505,9.967
0.37348428,0.08,-0.505,9.928
0.37745807,0.118,-0.543,9.89
0.38143095,0.08,-0.467,9.967
0.38540486,0.08,-0.505,10.005
0.38937876,0.08,-0.505,9.967
0.39335245,0.08,-0.543,9.967
0.3973257,0.08,-0.505,9.89
0.4012993,0.042,-0.505,9.967
0.40527314,0.08,-0.505,9.928
0.40924692,0.08,-0.505,9.928
0.41322038,0.08,-0.543,9.967
0.4171937,0.042,-0.505,10.005
0.42116714,0.08,-0.543,9.928
0.42514017,0.08,-0.543,9.928
0.42911315,0.042,-0.505,9.928
0.4330865,0.08,-0.543,9.928
0.4370596,0.08,-0.505,9.928
0.4410334,0.08,-0.505,9.967
0.44500685,0.08,-0.543,9.967
0.44897988,0.08,-0.505,9.967
0.4529534,0.08,-0.543,9.967
0.45692647,0.08,-0.505,9.967
0.4608992,0.08,-0.505,9.928
0.46487302,0.08,-0.505,9.928
0.46884683,0.08,-0.505,9.967
0.47282052,0.08,-0.505,9.967
0.47679383,0.042,-0.505,9.967
0.48076698,0.08,-0.505,9.928
0.48473993,0.08,-0.505,9.967
0.4887131,0.042,-0.543,9.967
0.49268618,0.042,-0.543,9.89
0.49665904,0.042,-0.505,9.967
0.5006321,0.08,-0.505,10.005
0.5046056,0.08,-0.543,9.967
0.5085793,0.08,-0.505,10.043
0.5125531,0.08,-0.505,9.967
0.5165272,0.08,-0.543,9.928
0.5205008,0.08,-0.505,10.005
0.52447426,0.118,-0.505,9.967
0.5284473,0.118,-0.543,9.928
0.5324207,0.042,-0.505,9.928
0.5363938,0.08,-0.505,9.89
0.54036695,0.042,-0.505,9.928
0.54433995,0.08,-0.505,9.967
0.5483137,0.042,-0.505,10.005
0.5522869,0.08,-0.543,9.967
0.5562596,0.08,-0.543,9.967
0.5602326,0.08,-0.505,9.967
0.5642056,0.08,-0.505,9.967
0.56817925,0.08,-0.505,9.928
0.5721525,0.08,-0.505,9.928
0.57612616,0.08,-0.505,9.89
0.5800993,0.08,-0.505,9.928
0.58407307,0.042,-0.505,9.928
0.58804667,0.08,-0.505,9.967
0.5920211,0.042,-0.505,9.967
0.59599483,0.08,-0.543,9.967
0.59996825,0.08,-0.505,9.928
0.6039426,0.08,-0.505,9.967
0.6079168,0.08,-0.505,9.928
0.6118907,0.08,-0.505,9.967
0.61586404,0.042,-0.505,9.928
0.6198378,0.08,-0.467,9.928
0.6238112,0.08,-0.505,9.967
0.62778443,0.042,-0.505,9.967
0.63175756,0.08,-0.543,10.005
0.63573146,0.08,-0.505,9.928
0.639705,0.042,-0.543,9.928
0.64367867,0.08,-0.505,9.928
0.6476521,0.08,-0.467,9.967
0.65162617,0.042,-0.505,9.967
0.6556,0.08,-0.505,9.928
0.65957314,0.042,-0.543,9.967
0.6635468,0.08,-0.543,10.005
0.6675196,0.042,-0.543,9.928
0.6714928,0.042,-0.505,9.967
0.6754662,0.08,-0.505,9.967
0.67944014,0.042,-0.543,10.005
0.68341386,0.08,-0.505,9.928
