TIME,X,Y,Z
0.0,0.042,-0.505,9.814
0.003973462,0.042,-0.505,9.89
0.007947019,0.08,-0.505,9.967
0.011921096,0.042,-0.505,10.005
0.015895711,0.042,-0.467,9.967
0.0198697,0.042,-0.505,9.928
0.023843624,0.08,-0.505,9.928
0.027817164,0.042,-0.505,9.89
0.031791404,0.042,-0.467,9.967
0.03576548,0.042,-0.505,9.928
0.039739788,0.042,-0.543,9.967
0.043713655,0.08,-0.543,9.967
0.047687806,0.08,-0.505,9.928
0.051661655,0.042,-0.467,9.967
0.05563544,0.042,-0.505,9.967
0.059609134,0.042,-0.505,9.967
0.06358244,0.042,-0.505,9.928
0.06755602,0.042,-0.505,9.967
0.07152956,0.08,-0.467,9.967
0.07550295,0.042,-0.543,9.928
0.07947627,0.042,-0.543,9.967
0.08344965,0.08,-0.505,9.967
0.08742319,0.042,-0.505,9.928
0.09139697,0.042,-0.467,9.967
0.095370755,0.042,-0.505,10.005
0.09934444,0.042,-0.505,9.89
0.10331815,0.08,-0.505,9.967
0.107292295,0.042,-0.505,9.967
0.11126568,0.042,-0.505,9.967
0.11523893,0.042,-0.505,9.967
0.11921208,0.042,-0.505,10.005
0.12318538,0.042,-0.505,9.967
0.12715879,0.042,-0.505,9.967
0.1311324,0.042,-0.467,9.967
0.13510647,0.042,-0.467,9.967
0.13907957,0.042,-0.505,9.967
0.14305274,0.042,-0.505,9.967
0.14702627,0.042,-0.505,9.928
0.15100014,0.08,-0.467,9.967
0.15497376,0.042,-0.505,9.967
0.15894754,0.042,-0.505,9.967
0.16292135,0.003,-0.505,9.928
0.1668952,0.042,-0.505,9.967
0.17086928,0.042,-0.505,9.967
0.17484337,0.003,-0.467,9.967
0.17881691,0.042,-0.467,9.967
0.18279022,0.042,-0.543,9.967
0.18676384,0.042,-0.505,9.967
0.190738,0.042,-0.467,10.005
0.19471231,0.042,-0.505,9.967
0.198686,0.042,-0.505,9.967
0.20266,0.042,-0.505,9.928
0.20663422,0.042,-0.467,9.928
0.2106084,0.042,-0.505,9.967
0.2145821,0.042,-0.505,9.967
0.21855602,0.042,-0.505,9.928
0.22253026,0.042,-0.505,9.967
0.22650425,0.042,-0.467,9.967
0.23047842,0.042,-0.543,10.005
0.23445293,0.042,-0.505,9.967
0.23842746,0.042,-0.467,9.967
0.24240139,0.042,-0.543,9.967
0.24637553,0.042,-0.505,9.967
0.2503496,0.042,-0.467,9.928
0.2543236,0.042,-0.467,9.928
0.25829783,0.042,-0.467,9.967
0.26227182,0.042,-0.505,10.005
0.26624575,0.042,-0.505,9.967
0.2702199,0.042,-0.467,9.928
0.27419397,0.042,-0.467,9.89
0.27816805,0.003,-0.505,9.967
0.28214186,0.042,-0.505,9.967
0.28611562,0.042,-0.467,9.967
0.2900893,0.042,-0.543,9.928
0.29406324,0.042,-0.505,9.928
0.29803777,0.003,-0.467,10.005
0.3020116,0.042,-0.467,9.928
0.30598566,0.08,-0.505,9.928
0.3099591,0.042,-0.505,9.967
0.31393263,0.08,-0.505,9.967
0.31790665,0.08,-0.505,9.967
0.32188064,0.042,-0.505,10.005
0.32585412,0.042,-0.467,9.967
0.32982734,0.003,-0.505,9.928
0.33380085,0.042,-0.505,9.967
0.33777466,0.042,-0.505,9.967
0.34174854,0.042,-0.505,9.967
0.34572253,0.042,-0.467,9.967
0.34969622,0.042,-0.505,10.005
0.35367018,0.003,-0.505,9.967
0.35764486,0.042,-0.505,9.928
0.36161923,0.003,-0.505,9.967
0.3655924,0.042,-0.543,9.967
0.3695671,0.042,-0.505,10.005
0.37354124,0.003,-0.505,9.967
0.37751532,0.042,-0.505,9.967
0.38148865,0.08,-0.505,9.967
0.38546202,0.042,-0.505,9.967
0.3894354,0.042,-0.467,9.967
0.39340925,0.08,-0.505,9.967
0.39738372,0.08,-0.505,9.928
0.4013579,0.042,-0.505,9.967
0.40533173,0.08,-0.467,9.967
0.40930527,0.08,-0.543,9.967
0.4132792,0.042,-0.505,9.928
0.4172531,0.042,-0.467,9.928
0.42122713,0.042,-0.505,9.967
0.42520106,0.042,-0.505,9.967
0.42917514,0.003,-0.505,9.928
0.43314916,0.042,-0.505,9.89
0.43712375,0.042,-0.505,9.928
0.4410987,0.08,-0.505,10.005
0.44507262,0.08,-0.505,9.928
0.4490463,0.042,-0.505,9.967
0.45302016,0.042,-0.505,9.967
0.4569939,0.042,-0.467,9.967
0.46096772,0.042,-0.505,9.928
0.46494192,0.042,-0.505,9.928
0.4689161,0.042,-0.467,9.967
0.47289032,0.003,-0.543,9.967
0.4768643,0.042,-0.505,10.005
0.4808379,0.003,-0.505,10.043
0.48481232,0.003,-0.505,9.928
0.4887871,0.042,-0.505,9.967
0.4927614,0.042,-0.543,9.852
0.49673644,0.003,-0.505,9.928
0.500711,0.042,-0.467,10.043
0.5046856,0.08,-0.505,9.967
0.5086601,0.042,-0.543,9.967
0.5126342,0.042,-0.543,9.928
0.51660806,0.08,-0.467,9.928
0.5205816,0.003,-0.505,9.928
0.5245559,0.042,-0.505,10.005
0.52853036,0.042,-0.505,9.967
0.5325047,0.08,-0.467,10.005
0.5364795,0.042,-0.505,9.967
0.54045427,0.042,-0.543,9.928
0.54442817,0.08,-0.467,9.928
0.5484025,0.042,-0.467,10.005
0.5523765,0.042,-0.505,9.967
0.5563504,0.042,-0.543,9.928
0.56032467,0.042,-0.505,9.928
0.56429857,0.042,-0.505,9.89
0.56827307,0.042,-0.505,10.005
0.57224804,0.003,-0.505,9.967
0.5762221,0.042,-0.505,9.928
0.58019614,0.042,-0.543,9.967
