TIME,X,Y,Z
0.0,0.08,-0.505,9.775
0.003973384,0.042,-0.543,9.928
0.007946445,0.08,-0.543,9.967
0.01191983,0.08,-0.467,9.967
0.01589283,0.08,-0.505,9.928
0.019865803,0.042,-0.505,9.967
0.02383834,0.042,-0.505,9.967
0.027810726,0.003,-0.505,9.967
0.0317831,0.042,-0.467,9.967
0.035755176,0.042,-0.505,10.005
0.03972756,0.042,-0.467,9.967
0.043700643,0.003,-0.505,9.967
0.047673106,0.003,-0.505,10.005
0.051645953,0.042,-0.505,9.967
0.055618577,0.003,-0.505,10.005
0.059591115,0.042,-0.467,10.005
0.06356365,0.042,-0.467,10.005
0.067536145,0.042,-0.467,9.967
0.07150883,0.042,-0.467,9.967
0.07548176,0.042,-0.467,9.967
0.07945424,0.08,-0.505,9.967
0.08342671,0.042,-0.467,9.928
0.087399475,0.08,-0.467,9.967
0.09137188,0.08,-0.467,9.967
0.095344335,0.08,-0.505,9.928
0.0993171,0.08,-0.505,9.928
0.10329027,0.042,-0.467,9.967
0.1072638,0.08,-0.505,10.005
0.11123718,0.08,-0.543,10.005
0.1152112,0.003,-0.505,9.967
0.11918451,0.003,-0.543,9.967
0.123158045,0.042,-0.505,9.967
0.12713154,0.042,-0.543,9.967
0.13110499,0.042,-0.543,9.967
0.13507839,0.003,-0.505,9.967
0.13905188,0.042,-0.505,9.967
0.14302488,0.042,-0.505,9.967
0.14699751,0.042,-0.505,9.967
0.15097043,0.042,-0.505,9.928
0.15494314,0.003,-0.543,9.967
0.15891574,0.042,-0.505,9.928
0.16288854,0.042,-0.505,9.967
0.16686079,0.003,-0.467,9.928
0.17083356,0.042,-0.543,9.967
0.17480648,0.042,-0.505,9.928
0.17877886,0.042,-0.543,10.005
0.18275179,0.042,-0.505,9.928
0.18672496,0.042,-0.505,9.967
0.19069812,0.042,-0.543,9.928
0.19467126,0.08,-0.505,9.967
0.19864404,0.042,-0.505,9.967
0.20261651,0.042,-0.467,9.967
0.20658945,0.042,-0.543,9.967
0.21056232,0.08,-0.505,9.967
0.21453516,0.042,-0.467,10.005
0.21850865,0.042,-0.505,9.967
0.22248212,0.042,-0.467,9.928
0.2264558,0.042,-0.467,9.967
