TIME,X,Y,Z
0.0,0.042,-0.505,9.775
0.003974388,0.08,-0.505,9.928
0.007948542,0.042,-0.505,9.967
0.011922465,0.08,-0.505,9.967
0.015896287,0.042,-0.505,9.967
0.01987044,0.003,-0.505,9.967
0.023843978,0.042,-0.505,9.967
0.02781792,0.003,-0.505,9.967
0.031792227,0.08,-0.505,9.967
0.03576692,0.042,-0.505,9.967
0.039741315,0.042,-0.467,9.928
0.043716088,0.042,-0.505,9.967
0.047690008,0.003,-0.505,10.005
0.051664487,0.042,-0.505,9.967
0.05563872,0.042,-0.467,9.967
0.059613336,0.042,-0.505,10.005
0.06358783,0.042,-0.505,9.967
0.06756206,0.042,-0.505,9.928
0.071536675,0.042,-0.505,9.967
0.07551047,0.042,-0.505,10.005
0.07948547,0.042,-0.505,9.967
0.08346032,0.042,-0.505,9.967
0.08743488,0.042,-0.543,9.967
0.09140958,0.042,-0.543,9.967
0.095384195,0.042,-0.505,9.967
0.09935871,0.042,-0.505,9.967
0.103332475,0.003,-0.505,9.967
0.10730701,0.042,-0.505,9.967
0.11128205,0.042,-0.505,9.928
0.11525674,0.042,-0.505,9.967
0.11923098,0.003,-0.505,9.967
0.12320538,0.003,-0.467,9.967
0.12717968,0.003,-0.505,9.928
0.13115299,0.08,-0.505,9.928
0.13512717,0.003,-0.505,9.967
0.13910149,0.042,-0.505,9.967
0.1430758,0.003,-0.505,9.967
0.14705,0.08,-0.505,9.967
0.15102468,0.042,-0.543,9.928
0.15499899,0.042,-0.505,9.967
0.15897352,0.08,-0.505,9.967
0.1629476,0.042,-0.505,9.928
0.16692199,0.042,-0.505,9.967
0.17089574,0.042,-0.505,9.967
0.17487043,0.042,-0.505,9.967
0.17884521,0.042,-0.543,9.967
0.18281972,0.042,-0.467,9.967
0.18679367,0.042,-0.543,9.967
0.19076735,0.042,-0.543,10.005
0.19474152,0.042,-0.505,9.967
0.19871566,0.042,-0.505,9.967
0.20268951,0.042,-0.505,9.967
0.20666309,0.042,-0.505,9.967
0.21063702,0.08,-0.505,9.928
0.21461108,0.08,-0.505,9.967
0.21858555,0.08,-0.505,9.967
0.22256002,0.042,-0.467,9.967
0.22653449,0.042,-0.543,9.967
0.2305084,0.042,-0.543,10.005
0.234483,0.042,-0.505,9.928
0.2384574,0.042,-0.505,9.967
0.24243188,0.042,-0.505,9.967
0.2464068,0.042,-0.505,9.928
0.25038117,0.003,-0.467,9.928
0.254355,0.042,-0.505,9.928
0.258329,0.042,-0.505,9.967
0.26230377,0.08,-0.505,9.967
0.2662787,0.042,-0.505,9.928
0.2702531,0.042,-0.505,10.043
0.27422723,0.042,-0.505,9.967
0.27820134,0.042,-0.543,9.967
0.2821754,0.042,-0.543,9.967
0.28614974,0.08,-0.467,9.928
0.29012415,0.08,-0.505,9.967
0.29409894,0.042,-0.543,9.967
0.29807332,0.08,-0.505,10.005
0.30204678,0.042,-0.505,9.967
0.30602124,0.042,-0.505,9.967
0.30999538,0.042,-0.467,9.967
0.31396964,0.042,-0.543,9.928
0.31794393,0.042,-0.467,9.967
0.3219184,0.042,-0.505,9.967
0.32589215,0.042,-0.505,9.967
0.32986653,0.042,-0.505,9.967
0.33384046,0.003,-0.505,10.005
0.33781478,0.042,-0.505,10.005
0.34178883,0.042,-0.543,9.967
0.34576368,0.042,-0.505,10.005
0.3497387,0.08,-0.505,9.928
0.3537132,0.08,-0.467,9.967
0.3576869,0.08,-0.505,10.005
0.36166054,0.08,-0.505,9.967
0.36563447,0.042,-0.543,9.967
0.36960784,0.042,-0.505,9.967
0.373582,0.042,-0.505,10.005
0.37755588,0.042,-0.505,9.967
0.38152957,0.042,-0.505,10.005
0.38550287,0.08,-0.505,9.967
0.38947627,0.003,-0.467,9.967
0.39345008,0.042,-0.505,9.928
0.39742416,0.042,-0.505,9.928
0.40139765,0.042,-0.505,9.928
0.40537146,0.042,-0.505,10.005
0.4093452,0.042,-0.505,10.005
0.41331884,0.003,-0.505,9.89
0.4172931,0.003,-0.467,9.967
0.42126772,0.042,-0.505,10.005
0.42524192,0.042,-0.467,9.967
0.42921606,0.042,-0.505,9.967
0.43318993,0.042,-0.505,9.928
0.43716374,0.042,-0.467,9.967
0.44113705,0.042,-0.505,9.967
0.44510993,0.042,-0.505,9.928
0.4490834,0.042,-0.505,10.005
0.45305723,0.042,-0.505,9.967
0.45703074,0.042,-0.543,9.928
0.4610043,0.003,-0.505,9.967
0.46497807,0.042,-0.543,10.005
0.4689519,0.042,-0.543,10.005
0.47292647,0.042,-0.543,9.967
0.47690094,0.042,-0.505,10.005
0.48087555,0.08,-0.505,9.967
0.48485,0.08,-0.505,9.928
0.4888243,0.042,-0.543,9.928
0.4927984,0.042,-0.467,9.928
0.49677262,0.042,-0.505,9.928
0.5007471,0.003,-0.467,9.967
0.5047213,0.042,-0.543,9.967
0.5086958,0.042,-0.467,9.967
0.51266974,0.042,-0.505,9.967
0.5166443,0.003,-0.505,9.928
0.5206185,0.003,-0.505,9.928
0.52459294,0.003,-0.467,9.967
0.5285673,0.042,-0.543,10.005
0.5325418,0.042,-0.467,10.005
0.5365157,0.042,-0.505,9.928
0.5404898,0.042,-0.467,10.005
0.54446393,0.08,-0.505,9.967
0.54843867,0.08,-0.543,9.928
0.552413,0.08,-0.505,9.967
0.5563875,0.042,-0.505,9.928
0.560361,0.08,-0.505,9.967
0.5643345,0.042,-0.505,9.967
0.568308,0.042,-0.505,9.967
0.5722816,0.042,-0.505,9.967
0.5762552,0.042,-0.505,9.967
0.5802288,0.08,-0.505,9.967
0.58420265,0.042,-0.505,9.967
0.58817655,0.08,-0.505,9.967
0.59215045,0.042,-0.505,9.967
0.59612405,0.042,-0.543,9.967
0.6000977,0.042,-0.505,9.967
0.6040724,0.003,-0.505,9.928
0.60804605,0.042,-0.505,9.967
0.6120198,0.042,-0.543,9.967
0.61599314,0.042,-0.505,9.967
0.6199669,0.042,-0.543,9.967
0.6239405,0.003,-0.505,9.967
0.627914,0.042,-0.505,9.928
0.63188785,0.003,-0.505,10.005
0.6358623,0.08,-0.467,9.967
0.63983595,0.042,-0.467,9.967
0.64381015,0.042,-0.467,9.967
0.6477842,0.042,-0.505,9.967
0.6517582,0.042,-0.505,9.967
0.65573245,0.042,-0.505,9.967
0.6597067,0.042,-0.505,9.967
0.66368073,0.042,-0.505,9.967
0.66765517,0.08,-0.505,9.967
0.67162895,0.042,-0.505,9.928
0.6756023,0.042,-0.543,9.967
0.679576,0.08,-0.505,9.928
0.6835498,0.042,-0.505,9.967
0.6875239,0.042,-0.505,9.928
0.69149804,0.042,-0.543,9.967
0.69547206,0.042,-0.505,9.967
0.6994461,0.042,-0.505,9.967
0.7034197,0.042,-0.505,10.005
0.7073935,0.08,-0.505,10.005
0.71136725,0.042,-0.505,9.967
0.7153413,0.042,-0.505,9.967
0.71931547,0.003,-0.505,10.005
0.72328913,0.042,-0.505,9.967
0.72726303,0.003,-0.505,9.967
0.731237,0.042,-0.505,9.967
0.7352106,0.042,-0.505,9.967
0.7391842,0.042,-0.505,9.967
0.7431581,0.042,-0.505,9.928
0.7471314,0.042,-0.467,9.967
0.7511054,0.042,-0.505,9.967
0.75507987,0.08,-0.467,9.928
0.7590533,0.042,-0.543,9.967
0.76302713,0.003,-0.505,9.928
0.7670011,0.08,-0.543,10.005
0.7709746,0.042,-0.505,10.005
0.7749486,0.08,-0.505,9.967
0.7789226,0.042,-0.505,9.967
0.7828957,0.042,-0.543,9.967
0.7868693,0.042,-0.543,9.928
