TIME,X,Y,Z
0.0,0.08,-0.467,9.354
0.003972461,0.042,-0.467,10.005
0.007945154,0.042,-0.505,9.967
0.011918227,0.042,-0.505,9.928
0.015891152,0.003,-0.543,10.005
0.019864304,0.042,-0.505,9.967
0.023837073,0.042,-0.505,9.928
0.027810073,0.042,-0.505,9.967
0.031783458,0.08,-0.505,10.005
0.035756174,0.08,-0.467,9.967
0.039729327,0.08,-0.505,9.928
0.043702792,0.08,-0.543,9.967
0.047675267,0.042,-0.505,10.005
0.051647726,0.003,-0.505,9.967
0.05562042,0.042,-0.505,9.967
0.05959283,0.042,-0.505,9.928
0.063565366,0.042,-0.505,10.005
0.06753875,0.042,-0.505,10.005
0.071512066,0.042,-0.543,10.005
0.0754846,0.042,-0.467,10.005
0.07945706,0.08,-0.505,9.967
0.08343,0.042,-0.505,9.967
0.087403,0.08,-0.543,9.967
0.091375306,0.08,-0.467,9.967
0.095348075,0.042,-0.505,9.967
0.099321075,0.042,-0.505,9.967
0.10329377,0.08,-0.505,9.967
0.10726669,0.08,-0.505,9.967
0.11123954,0.042,-0.505,9.928
0.11521192,0.042,-0.543,9.967
0.11918524,0.08,-0.505,10.005
0.1231587,0.08,-0.505,9.967
0.12713178,0.042,-0.505,9.928
0.13110489,0.042,-0.467,9.928
0.13507804,0.042,-0.505,9.967
0.13905089,0.08,-0.467,9.967
0.1430236,0.042,-0.505,9.967
0.14699607,0.042,-0.467,9.967
0.15096869,0.08,-0.505,9.967
0.1549416,0.042,-0.467,9.967
0.15891443,0.042,-0.505,9.928
0.1628876,0.08,-0.505,9.967
0.16686015,0.042,-0.467,10.005
0.1708326,0.08,-0.505,9.928
0.17480507,0.08,-0.467,9.928
0.17877772,0.08,-0.505,9.967
0.18274996,0.08,-0.505,9.967
0.18672295,0.042,-0.505,9.967
0.19069603,0.042,-0.505,9.928
0.19466919,0.042,-0.505,10.005
0.1986431,0.042,-0.505,9.967
0.20261681,0.08,-0.505,9.928
0.20658958,0.08,-0.505,9.928
0.21056235,0.042,-0.505,9.967
0.21453558,0.042,-0.467,9.928
0.21850811,0.042,-0.505,9.928
0.22248095,0.042,-0.467,10.005
0.22645372,0.042,-0.505,9.967
0.23042688,0.042,-0.505,9.967
0.23439957,0.003,-0.505,9.967
0.23837247,0.042,-0.505,9.967
0.24234563,0.08,-0.505,9.928
0.24631785,0.042,-0.505,9.967
0.2502904,0.042,-0.505,9.928
0.25426316,0.042,-0.505,9.967
0.25823656,0.042,-0.505,9.967
0.2622108,0.08,-0.505,10.005
0.26618394,0.08,-0.467,9.967
0.2701575,0.042,-0.543,9.928
0.27413017,0.08,-0.505,9.967
0.278103,0.042,-0.543,9.928
0.28207627,0.042,-0.543,9.967
0.28604892,0.042,-0.467,9.967
0.29002154,0.042,-0.505,9.967
0.29399422,0.042,-0.505,10.005
0.29796708,0.042,-0.505,9.967
0.30194005,0.08,-0.505,9.967
0.30591306,0.042,-0.505,9.928
0.30988592,0.042,-0.505,9.967
0.31385863,0.042,-0.505,9.928
0.3178314,0.042,-0.505,9.967
0.3218039,0.003,-0.505,9.928
0.3257766,0.042,-0.505,9.967
0.32974905,0.042,-0.505,9.928
0.3337222,0.042,-0.505,9.967
0.33769542,0.042,-0.505,9.967
0.34166774,0.042,-0.543,9.967
0.34564054,0.042,-0.543,9.967
0.34961346,0.08,-0.505,10.005
0.35358638,0.08,-0.505,9.928
0.35755873,0.042,-0.505,9.928
0.36153117,0.08,-0.505,9.967
0.36550438,0.042,-0.467,9.967
0.36947793,0.042,-0.505,9.967
0.37345052,0.042,-0.505,9.928
0.37742317,0.042,-0.505,9.928
0.3813961,0.003,-0.505,9.967
0.3853694,0.042,-0.467,9.967
0.38934213,0.08,-0.505,9.928
0.39331546,0.042,-0.543,10.005
0.39728892,0.042,-0.467,9.967
0.40126184,0.08,-0.505,9.967
0.40523583,0.042,-0.467,10.005
0.40920925,0.042,-0.467,9.928
0.41318285,0.042,-0.505,9.967
0.41715622,0.042,-0.505,9.967
0.42112952,0.042,-0.505,10.005
0.4251024,0.042,-0.467,9.928
0.42907485,0.042,-0.505,9.967
0.43304744,0.042,-0.505,9.967
0.4370202,0.08,-0.505,9.967
0.4409931,0.042,-0.505,9.967
0.44496563,0.042,-0.505,9.967
0.44893894,0.042,-0.543,9.928
0.4529122,0.042,-0.505,9.967
0.45688522,0.042,-0.505,9.967
0.46085787,0.042,-0.543,9.967
0.46483052,0.08,-0.505,9.967
0.46880376,0.042,-0.467,10.043
0.47277632,0.042,-0.505,9.967
0.47674865,0.08,-0.505,9.928
0.48072097,0.042,-0.505,9.89
0.48469412,0.042,-0.467,9.928
0.48866737,0.042,-0.505,9.967
0.49264112,0.042,-0.505,9.967
0.49661395,0.042,-0.467,10.005
0.50058675,0.08,-0.467,9.967
0.50455934,0.042,-0.543,9.928
0.50853246,0.042,-0.467,9.89
0.51250523,0.042,-0.505,9.967
0.516478,0.042,-0.505,10.005
0.52045083,0.042,-0.505,10.005
0.5244241,0.042,-0.543,9.967
0.52839726,0.042,-0.505,9.928
0.5323703,0.003,-0.505,9.967
0.53634316,0.042,-0.505,9.967
0.5403165,0.08,-0.543,9.852
0.54428965,0.08,-0.467,9.967
0.54826236,0.042,-0.505,10.005
0.5522344,0.042,-0.505,9.967
0.556207,0.08,-0.543,9.89
0.5601797,0.08,-0.543,9.928
0.5641524,0.042,-0.467,9.967
0.5681252,0.042,-0.467,10.005
0.5720979,0.042,-0.505,10.005
0.5760707,0.08,-0.505,9.928
0.58004326,0.042,-0.467,9.967
0.58401555,0.042,-0.505,10.005
0.58798844,0.042,-0.505,10.005
0.5919611,0.08,-0.505,9.967
0.59593403,0.042,-0.505,9.928
0.59990674,0.08,-0.505,10.005
0.60387963,0.042,-0.543,9.928
0.6078528,0.042,-0.505,9.967
0.61182576,0.08,-0.467,9.928
0.6157984,0.042,-0.505,9.928
0.6197713,0.042,-0.467,9.967
0.62374383,0.08,-0.467,9.928
0.6277164,0.042,-0.467,9.967
0.631689,0.042,-0.467,9.967
0.635662,0.042,-0.467,9.967
0.6396355,0.042,-0.467,10.043
0.64360845,0.003,-0.505,9.967
0.64758146,0.042,-0.505,9.967
0.65155417,0.08,-0.505,9.967
0.65552664,0.042,-0.505,9.967
0.6594999,0.003,-0.505,9.967
0.6634729,0.042,-0.505,9.928
0.66744554,0.042,-0.467,9.967
0.67141837,0.08,-0.543,9.928
0.6753913,0.08,-0.505,9.967
0.6793641,0.042,-0.505,9.928
0.6833363,0.042,-0.505,9.928
0.68730915,0.042,-0.505,9.928
0.691282,0.08,-0.505,9.928
0.6952549,0.042,-0.505,9.928
0.6992277,0.003,-0.467,9.967
0.7032007,0.042,-0.505,9.967
0.70717365,0.08,-0.505,9.928
0.71114653,0.042,-0.505,9.928
0.71511954,0.042,-0.505,10.005
0.7190923,0.042,-0.505,9.928
0.72306514,0.08,-0.543,9.928
0.72703767,0.042,-0.505,9.928
0.7310103,0.08,-0.505,9.89
0.734983,0.08,-0.505,9.967
0.7389562,0.042,-0.505,9.967
0.74292874,0.042,-0.505,9.967
0.7469014,0.08,-0.505,9.928
0.75087434,0.042,-0.543,10.005
0.75484747,0.003,-0.505,9.967
0.7588203,0.003,-0.505,9.967
0.76279336,0.042,-0.467,9.928
0.7667666,0.042,-0.505,9.967
0.77073973,0.042,-0.505,9.928
0.77471316,0.08,-0.505,9.967
0.7786863,0.042,-0.467,9.928
0.78265935,0.003,-0.505,9.967
0.7866323,0.08,-0.505,9.967
0.79060495,0.042,-0.505,9.967
0.79457736,0.042,-0.505,9.967
0.7985498,0.042,-0.505,9.928
0.8025231,0.042,-0.505,9.967
0.8064966,0.003,-0.467,9.928
0.81046975,0.08,-0.505,9.967
0.81444263,0.042,-0.505,9.967
0.81841594,0.042,-0.505,9.967
0.8223885,0.042,-0.505,10.005
0.82636166,0.003,-0.543,9.967
0.8303347,0.042,-0.543,9.928
0.83430797,0.042,-0.543,9.928
0.8382812,0.042,-0.505,10.005
0.84225404,0.042,-0.505,9.967
0.8462276,0.042,-0.505,9.928
0.8502012,0.042,-0.467,9.967
0.8541751,0.042,-0.467,9.967
0.8581487,0.003,-0.505,9.967
0.86212194,0.042,-0.505,9.967
0.8660951,0.042,-0.505,9.967
0.87006795,0.08,-0.543,9.928
0.8740412,0.08,-0.505,9.967
0.87801445,0.003,-0.505,9.928
