TIME,X,Y,Z
0.0,0.042,-0.543,10.35
0.003973077,0.042,-0.467,9.775
0.007946839,0.042,-0.467,10.005
0.011920223,0.042,-0.467,9.967
0.01589384,0.042,-0.467,9.967
0.019867374,0.003,-0.505,10.005
0.023841066,0.042,-0.467,9.967
0.027814452,0.003,-0.467,9.967
0.031787593,0.003,-0.467,9.967
0.03576067,0.042,-0.467,9.89
0.039733976,0.042,-0.505,9.967
0.04370743,0.003,-0.505,9.967
0.047680892,0.08,-0.505,9.967
0.051654432,0.08,-0.505,9.967
0.055627514,0.042,-0.505,9.967
0.05960059,0.118,-0.505,9.928
0.06357459,0.08,-0.543,9.928
0.06754866,0.08,-0.505,9.967
0.07152143,0.08,-0.505,9.967
0.07549443,0.118,-0.543,9.967
0.07946776,0.042,-0.467,9.928
0.08344053,0.08,-0.467,9.967
0.08741291,0.042,-0.505,9.928
0.09138606,0.042,-0.467,9.967
0.095359676,0.042,-0.505,9.928
0.099333055,0.003,-0.505,9.967
0.10330714,0.003,-0.467,9.967
0.10728099,0.003,-0.467,9.967
0.11125476,0.003,-0.505,9.967
0.11522816,0.003,-0.505,9.967
0.11920131,0.042,-0.505,9.967
0.12317447,0.042,-0.505,9.928
0.12714748,0.042,-0.505,9.967
0.13112073,0.042,-0.505,9.967
0.13509403,0.042,-0.505,9.928
0.13906695,0.042,-0.467,9.928
0.14304063,0.042,-0.505,9.967
0.14701386,0.042,-0.505,9.967
0.15098685,0.042,-0.505,9.967
0.15495986,0.042,-0.505,10.005
0.15893292,0.042,-0.505,9.967
0.16290632,0.003,-0.505,9.967
0.16687924,0.042,-0.467,9.967
0.17085232,0.042,-0.505,9.967
0.17482495,0.003,-0.467,9.928
0.17879765,0.042,-0.505,9.928
0.18277012,0.042,-0.467,9.928
0.18674332,0.042,-0.505,9.967
0.19071692,0.003,-0.505,9.967
0.19469024,0.003,-0.505,10.005
0.19866326,0.042,-0.505,9.967
0.2026365,0.042,-0.505,9.967
0.20661004,0.042,-0.505,9.928
0.21058314,0.042,-0.505,10.005
0.21455598,0.08,-0.505,9.967
0.21852928,0.042,-0.505,9.967
0.22250246,0.042,-0.505,9.967
