TIME,X,Y,Z
0.0,0.042,-0.467,9.928
0.003973616,0.042,-0.543,9.967
0.007946974,0.08,-0.543,9.928
0.011920282,0.003,-0.543,9.967
0.015894514,0.042,-0.505,9.967
0.019869102,0.042,-0.505,9.967
0.023843717,0.042,-0.505,9.967
0.027817948,0.003,-0.505,9.89
0.03179187,0.08,-0.505,9.967
0.03576556,0.042,-0.505,9.967
0.039739408,0.042,-0.505,9.928
0.043713037,0.042,-0.505,10.005
0.047687188,0.042,-0.467,9.928
0.05166196,0.08,-0.467,9.967
0.055636022,0.08,-0.505,10.005
0.059609793,0.08,-0.505,10.005
0.06358356,0.042,-0.505,9.967
0.06755732,0.08,-0.505,9.967
0.07153071,0.08,-0.505,10.005
0.0755044,0.042,-0.505,10.005
0.07947801,0.042,-0.505,9.967
0.08345124,0.042,-0.505,9.89
0.08742462,0.042,-0.467,9.928
0.09139864,0.042,-0.467,9.967
0.09537226,0.003,-0.505,9.967
0.09934572,0.042,-0.505,9.967
0.10331988,0.003,-0.505,10.005
0.10729403,0.003,-0.505,9.967
0.11126811,0.042,-0.505,9.967
0.11524184,0.042,-0.505,9.967
0.11921569,0.08,-0.505,9.928
0.12318954,0.042,-0.505,9.928
0.12716308,0.042,-0.467,10.005
0.13113663,0.042,-0.505,10.005
0.13511048,0.042,-0.505,9.967
0.1390838,0.042,-0.505,9.928
0.14305797,0.042,-0.505,9.967
0.14703181,0.042,-0.505,9.967
0.15100542,0.042,-0.505,10.005
0.15497857,0.042,-0.543,9.928
0.15895197,0.042,-0.543,9.967
0.16292566,0.042,-0.505,9.928
0.16689935,0.042,-0.467,10.005
0.17087312,0.042,-0.467,9.967
0.17484659,0.042,-0.505,9.967
0.17881997,0.042,-0.467,9.967
0.18279412,0.042,-0.505,9.928
0.1867683,0.042,-0.467,9.928
0.19074221,0.042,-0.505,9.967
0.19471629,0.042,-0.543,9.967
0.19869031,0.042,-0.505,9.967
0.20266446,0.042,-0.467,9.967
0.2066383,0.042,-0.543,9.967
0.21061216,0.042,-0.505,9.967
0.2145854,0.042,-0.505,9.928
0.21855916,0.042,-0.505,9.967
0.22253272,0.042,-0.505,10.005
0.2265064,0.042,-0.505,9.967
