TIME,X,Y,Z
0.0,0.003,-0.428,9.392
0.003972692,0.042,-0.505,10.043
0.00794533,0.08,-0.543,9.928
0.011917945,0.08,-0.467,9.928
0.0158911,0.08,-0.467,10.005
0.01986448,0.08,-0.467,9.967
0.023837404,0.042,-0.467,9.928
0.027810097,0.042,-0.467,9.928
0.031783167,0.042,-0.505,9.967
0.035756245,0.08,-0.505,9.967
0.03972932,0.08,-0.505,9.928
0.043703023,0.003,-0.505,9.928
0.047676258,0.042,-0.505,9.967
0.051649798,0.042,-0.467,9.967
0.055622883,0.042,-0.467,10.005
0.05959627,0.042,-0.505,9.967
0.06356981,0.003,-0.505,9.928
0.06754336,0.042,-0.505,9.967
0.07151675,0.042,-0.505,10.005
0.0754899,0.042,-0.543,9.928
0.0794632,0.003,-0.505,9.967
0.08343697,0.042,-0.467,9.967
0.0874102,0.08,-0.467,9.967
0.091383696,0.042,-0.505,10.005
0.09535639,0.08,-0.505,10.005
0.09932878,0.08,-0.505,9.967
0.10330139,0.042,-0.467,9.967
0.10727401,0.042,-0.505,10.043
0.11124701,0.042,-0.505,9.928
0.11521995,0.042,-0.505,9.967
0.11919303,0.042,-0.505,10.005
0.12316649,0.042,-0.467,9.967
0.12714005,0.042,-0.467,9.967
0.13111337,0.042,-0.505,9.967
0.1350865,0.08,-0.505,9.967
0.13905883,0.08,-0.543,9.967
0.14303136,0.042,-0.543,10.005
0.14700383,0.042,-0.505,9.967
0.1509763,0.042,-0.505,9.967
0.15494916,0.042,-0.467,9.967
0.15892193,0.042,-0.505,10.005
0.1628942,0.042,-0.505,9.967
0.16686653,0.08,-0.505,9.967
0.17083898,0.08,-0.543,9.928
0.17481162,0.042,-0.505,9.967
0.17878455,0.042,-0.505,9.967
0.18275608,0.042,-0.505,9.967
0.18672886,0.042,-0.505,9.928
0.19070141,0.042,-0.467,9.967
0.19467486,0.003,-0.467,9.967
0.19864854,0.042,-0.505,10.005
0.2026217,0.08,-0.467,10.005
0.20659485,0.042,-0.467,9.928
0.21056838,0.042,-0.505,9.967
