TIME,X,Y,Z
0.0,0.042,-0.505,9.775
0.003975231,0.003,-0.543,9.928
0.007950311,0.042,-0.543,10.005
0.011925772,0.003,-0.505,9.967
0.015900388,0.003,-0.505,9.967
0.019874988,0.042,-0.543,9.967
0.023849448,0.042,-0.505,9.967
0.027824448,0.042,-0.543,9.967
0.031799972,0.042,-0.505,9.967
0.035775814,0.003,-0.543,9.967
0.03975097,0.003,-0.505,10.005
0.0437266,0.042,-0.543,9.967
0.04770237,0.042,-0.505,9.928
0.051678214,0.08,-0.543,9.967
0.05565308,0.042,-0.505,9.967
0.059628308,0.042,-0.543,9.967
0.06360385,0.08,-0.543,9.967
0.06757957,0.042,-0.505,9.967
0.07155488,0.042,-0.543,9.967
0.07552965,0.042,-0.543,9.967
0.07950467,0.042,-0.505,10.005
0.08347936,0.042,-0.505,9.89
0.0874539,0.042,-0.543,10.005
0.09142823,0.08,-0.543,10.043
0.095403075,0.08,-0.543,9.928
0.09937761,0.042,-0.543,9.967
0.10335178,0.042,-0.505,9.967
0.10732662,0.042,-0.543,9.967
0.111301,0.08,-0.543,9.967
0.11527579,0.08,-0.543,9.928
0.11925018,0.08,-0.543,9.967
0.123225406,0.042,-0.505,9.967
0.12720071,0.042,-0.505,9.928
0.13117595,0.042,-0.543,9.967
0.13515057,0.042,-0.543,9.928
0.13912517,0.042,-0.505,9.967
0.14309902,0.042,-0.505,9.967
0.14707309,0.042,-0.543,9.967
0.15104769,0.042,-0.543,10.005
0.15502223,0.042,-0.543,9.928
0.15899785,0.003,-0.543,10.005
0.16297363,0.08,-0.505,10.005
0.16694878,0.042,-0.505,9.967
0.1709238,0.042,-0.505,9.967
0.17489864,0.042,-0.543,9.967
0.17887302,0.042,-0.505,9.967
0.18284765,0.042,-0.543,9.967
0.18682219,0.042,-0.543,10.005
0.1907965,0.042,-0.543,9.967
0.19477181,0.042,-0.543,9.967
0.198747,0.042,-0.543,9.967
0.20272152,0.042,-0.543,9.928
0.20669568,0.042,-0.505,9.967
0.21066993,0.042,-0.543,10.005
0.21464424,0.042,-0.543,9.928
0.21861863,0.042,-0.543,9.928
0.22259332,0.042,-0.505,9.967
0.2265684,0.08,-0.505,9.967
0.23054287,0.042,-0.505,9.967
0.23451757,0.042,-0.505,9.967
0.23849264,0.042,-0.543,9.967
0.2424671,0.042,-0.543,9.967
0.24644141,0.042,-0.543,9.967
0.25041604,0.042,-0.505,9.967
0.2543905,0.042,-0.543,9.967
0.2583645,0.042,-0.543,9.967
0.26233912,0.042,-0.505,9.928
0.2663132,0.042,-0.505,9.928
0.27028728,0.042,-0.505,9.967
0.27426174,0.08,-0.543,10.005
0.27823642,0.042,-0.505,9.967
0.2822113,0.042,-0.543,9.967
0.28618667,0.042,-0.543,9.967
0.29016227,0.042,-0.543,9.967
0.29413766,0.042,-0.543,9.967
0.29811305,0.042,-0.543,9.928
0.30208877,0.042,-0.543,9.967
0.30606446,0.042,-0.543,10.005
0.31003922,0.042,-0.543,9.967
0.31401354,0.08,-0.505,9.967
0.31798926,0.042,-0.505,9.967
0.3219647,0.042,-0.543,10.005
0.32593971,0.042,-0.543,9.967
0.32991463,0.003,-0.543,10.005
0.33388963,0.042,-0.543,9.967
0.33786497,0.042,-0.543,9.967
0.34184027,0.042,-0.543,10.005
0.34581527,0.042,-0.543,10.005
0.34978995,0.042,-0.543,9.967
0.35376486,0.042,-0.505,9.967
0.3577392,0.042,-0.543,9.967
0.3617134,0.042,-0.543,9.967
0.36568752,0.003,-0.467,9.967
0.3696622,0.08,-0.543,9.967
0.37363696,0.042,-0.543,9.928
0.3776122,0.042,-0.505,9.967
0.3815872,0.042,-0.543,9.967
0.38556156,0.042,-0.543,9.967
0.38953632,0.042,-0.505,9.967
0.39351118,0.042,-0.543,9.928
0.39748633,0.042,-0.543,9.967
0.40146148,0.042,-0.505,9.967
0.40543625,0.042,-0.543,9.967
0.4094115,0.042,-0.543,9.928
0.41338673,0.042,-0.582,9.928
0.41736108,0.042,-0.505,9.928
0.42133516,0.042,-0.543,9.967
0.4253091,0.042,-0.543,10.005
0.429284,0.003,-0.543,9.928
0.433259,0.003,-0.505,9.928
0.43723387,0.042,-0.505,10.005
0.44120845,0.042,-0.543,9.89
0.445183,0.042,-0.543,9.89
0.4491577,0.042,-0.543,9.928
0.45313284,0.042,-0.543,9.928
0.4571078,0.042,-0.543,10.043
0.4610831,0.08,-0.543,9.928
0.46505833,0.08,-0.543,9.967
0.46903288,0.042,-0.543,10.005
0.47300777,0.08,-0.543,9.89
0.47698256,0.08,-0.543,9.89
0.4809573,0.042,-0.543,9.967
0.4849324,0.003,-0.505,9.967
0.48890746,0.042,-0.505,10.005
0.49288198,0.08,-0.543,9.967
0.49685624,0.042,-0.543,9.967
0.5008311,0.042,-0.543,9.967
0.50480556,0.042,-0.543,9.967
0.5087801,0.042,-0.543,9.89
0.5127547,0.08,-0.543,9.967
0.5167298,0.042,-0.505,10.005
0.5207042,0.042,-0.543,9.967
0.52467906,0.042,-0.582,9.967
0.52865356,0.042,-0.543,9.89
0.5326287,0.042,-0.505,9.967
0.5366046,0.042,-0.505,10.043
0.5405804,0.08,-0.582,9.967
0.5445564,0.042,-0.505,9.967
0.5485319,0.042,-0.505,9.967
0.5525066,0.08,-0.543,10.005
0.55648154,0.042,-0.543,9.89
0.5604564,0.042,-0.505,9.967
0.5644313,0.003,-0.505,9.967
0.5684061,0.042,-0.543,9.967
0.57238084,0.042,-0.543,9.928
0.5763557,0.042,-0.505,9.89
0.58033043,0.042,-0.543,9.928
0.584306,0.042,-0.543,10.005
0.5882809,0.042,-0.543,10.005
0.5922558,0.042,-0.543,9.928
0.59623104,0.042,-0.543,9.967
0.60020626,0.08,-0.543,9.967
0.6041818,0.042,-0.543,9.928
0.6081569,0.042,-0.543,10.043
0.61213213,0.042,-0.543,10.005
0.6161079,0.042,-0.543,9.967
0.6200832,0.042,-0.505,9.967
