TIME,X,Y,Z
0.0,0.042,-0.467,9.775
0.003972924,0.08,-0.505,9.89
0.007945973,0.08,-0.543,9.967
0.011919435,0.08,-0.505,9.928
0.015892511,0.08,-0.505,9.928
0.01986575,0.042,-0.505,9.967
0.023839287,0.042,-0.467,9.967
0.027813211,0.08,-0.505,9.928
0.031787373,0.042,-0.505,9.967
0.035760757,0.08,-0.505,9.967
0.039733987,0.08,-0.505,9.967
0.04370739,0.08,-0.505,9.967
0.04768108,0.08,-0.505,9.928
0.051654927,0.08,-0.505,9.928
0.05562824,0.08,-0.505,9.928
0.059601553,0.08,-0.505,9.967
0.0635747,0.042,-0.505,9.967
0.067547634,0.08,-0.505,9.967
0.07152078,0.08,-0.467,9.928
0.07549378,0.042,-0.467,9.928
0.07946678,0.08,-0.505,10.005
0.08343955,0.08,-0.505,9.928
0.08741255,0.08,-0.505,9.967
0.09138542,0.042,-0.467,9.967
0.09535834,0.042,-0.543,9.928
0.09933134,0.042,-0.505,9.928
0.10330427,0.042,-0.543,9.967
0.10727688,0.08,-0.505,9.967
0.111250415,0.08,-0.467,9.967
0.11522361,0.042,-0.505,9.928
0.119196445,0.08,-0.505,10.005
0.12316961,0.08,-0.505,10.005
0.12714262,0.08,-0.467,9.967
0.13111569,0.08,-0.505,9.967
0.1350897,0.042,-0.467,9.967
0.1390632,0.08,-0.505,9.967
0.14303659,0.118,-0.467,9.967
0.14701004,0.042,-0.505,9.928
0.15098305,0.08,-0.505,9.928
0.15495676,0.08,-0.505,9.967
0.15892953,0.08,-0.505,9.928
0.16290314,0.042,-0.467,9.967
0.16687639,0.08,-0.505,9.967
0.17085022,0.08,-0.505,9.967
0.17482372,0.08,-0.505,9.967
0.17879663,0.042,-0.505,9.967
0.18276949,0.08,-0.505,9.967
0.18674266,0.08,-0.505,9.967
0.19071597,0.08,-0.543,9.967
0.19468975,0.08,-0.543,9.928
0.1986639,0.08,-0.505,9.928
0.2026369,0.042,-0.505,9.967
0.2066102,0.08,-0.505,9.928
0.2105833,0.08,-0.543,9.928
0.21455653,0.08,-0.505,9.928
0.21852991,0.08,-0.505,9.967
0.22250383,0.08,-0.505,9.967
0.22647774,0.08,-0.505,10.005
0.2304513,0.08,-0.505,9.967
0.23442522,0.08,-0.467,9.89
0.23839906,0.08,-0.467,9.967
0.24237207,0.042,-0.543,9.967
0.24634537,0.08,-0.505,9.967
0.25031912,0.08,-0.505,9.928
0.2542933,0.08,-0.505,9.928
0.2582667,0.042,-0.505,9.967
0.26224014,0.08,-0.505,9.967
0.26621437,0.042,-0.505,9.967
0.27018756,0.08,-0.505,9.967
0.27416033,0.08,-0.505,9.967
0.27813336,0.08,-0.505,9.928
0.28210664,0.08,-0.505,9.967
0.28607976,0.08,-0.467,10.005
0.29005262,0.08,-0.467,9.928
0.2940253,0.08,-0.505,9.967
0.29799864,0.08,-0.505,9.967
0.30197215,0.08,-0.505,9.928
0.3059458,0.08,-0.543,9.967
0.3099189,0.08,-0.505,9.967
0.31389213,0.08,-0.505,9.928
0.317866,0.08,-0.505,9.928
0.32183957,0.08,-0.505,9.967
0.3258131,0.08,-0.505,9.928
0.3297866,0.042,-0.505,10.005
0.3337599,0.08,-0.505,9.967
0.33773312,0.08,-0.505,9.928
0.34170645,0.08,-0.467,9.967
0.34567922,0.08,-0.505,9.967
0.349652,0.08,-0.467,9.928
0.3536252,0.08,-0.505,9.928
0.357599,0.042,-0.505,9.928
0.36157268,0.08,-0.505,9.967
0.3655461,0.08,-0.505,9.967
0.36951882,0.042,-0.505,9.928
0.37349203,0.08,-0.505,9.928
0.3774652,0.118,-0.543,9.967
0.38143817,0.042,-0.505,10.005
0.3854111,0.08,-0.467,9.928
0.38938484,0.08,-0.505,9.89
0.39335743,0.042,-0.505,9.967
0.39733005,0.08,-0.505,10.005
0.40130317,0.042,-0.505,9.967
0.4052761,0.08,-0.467,9.967
0.40924934,0.08,-0.505,10.005
0.41322207,0.08,-0.505,9.967
0.41719517,0.08,-0.505,9.967
0.4211677,0.118,-0.505,9.967
0.42514038,0.042,-0.505,9.967
0.42911363,0.08,-0.505,9.967
0.43308693,0.118,-0.467,9.967
0.43705967,0.042,-0.505,10.005
0.441033,0.042,-0.505,9.967
0.4450067,0.042,-0.505,9.967
0.4489805,0.08,-0.505,10.005
0.45295382,0.118,-0.505,9.928
0.4569273,0.08,-0.543,9.967
0.460901,0.08,-0.505,9.967
0.4648743,0.08,-0.505,9.967
0.4688474,0.118,-0.505,9.928
0.4728205,0.08,-0.505,9.928
0.4767941,0.08,-0.505,9.967
0.48076773,0.08,-0.467,10.005
0.48474085,0.08,-0.467,9.967
0.48871407,0.08,-0.505,9.967
0.4926876,0.08,-0.467,9.967
0.49666092,0.08,-0.543,9.928
0.5006338,0.08,-0.505,9.967
0.5046068,0.08,-0.505,9.89
0.50858015,0.08,-0.467,9.967
0.51255345,0.08,-0.543,9.928
0.5165265,0.08,-0.505,9.967
0.52049994,0.08,-0.505,9.967
0.5244737,0.08,-0.543,9.967
0.52844703,0.08,-0.467,9.967
0.5324208,0.08,-0.505,9.967
0.53639454,0.042,-0.505,9.928
0.54036814,0.08,-0.505,9.928
0.54434174,0.08,-0.467,9.928
0.54831564,0.08,-0.505,9.967
0.5522888,0.08,-0.467,9.967
0.55626166,0.08,-0.505,9.967
0.560235,0.042,-0.467,10.005
0.56420827,0.08,-0.505,9.967
0.56818134,0.08,-0.467,9.967
0.57215434,0.042,-0.505,10.005
0.5761274,0.08,-0.505,9.967
0.580101,0.08,-0.505,9.89
0.5840744,0.08,-0.505,9.967
0.5880478,0.08,-0.505,9.928
0.5920214,0.042,-0.505,9.928
0.5959947,0.08,-0.505,9.928
0.5999685,0.042,-0.505,9.967
0.60394245,0.042,-0.505,10.005
0.6079161,0.042,-0.505,10.005
0.6118891,0.08,-0.467,9.967
0.61586213,0.08,-0.467,9.967
0.61983526,0.08,-0.505,9.928
0.62380785,0.042,-0.505,9.928
0.62778145,0.08,-0.467,9.928
0.631754,0.042,-0.505,9.967
0.63572776,0.08,-0.505,9.967
0.6397015,0.08,-0.505,9.967
0.64367497,0.08,-0.505,9.967
0.6476486,0.08,-0.505,9.928
0.6516224,0.042,-0.505,10.005
0.6555964,0.08,-0.505,10.005
0.6595701,0.08,-0.505,9.928
0.6635441,0.08,-0.505,9.967
0.6675176,0.08,-0.505,9.967
0.6714917,0.08,-0.505,9.928
0.67546606,0.042,-0.505,9.967
0.6794397,0.08,-0.505,9.967
0.6834135,0.08,-0.505,9.967
0.687387,0.042,-0.505,9.928
