TIME,X,Y,Z
0.0,0.08,-0.543,10.426
0.003973616,0.042,-0.467,9.737
0.007947078,0.042,-0.543,9.967
0.011920078,0.003,-0.505,10.005
0.015893232,0.042,-0.505,9.967
0.019866465,0.042,-0.505,9.928
0.023839617,0.003,-0.505,9.928
0.027813695,0.042,-0.505,9.967
0.031787388,0.042,-0.505,9.967
0.035760697,0.042,-0.505,9.928
0.039734155,0.08,-0.505,9.967
0.043707155,0.042,-0.467,9.967
0.047679923,0.042,-0.505,9.967
0.05165254,0.042,-0.505,9.967
0.05562524,0.042,-0.505,9.928
0.059598316,0.042,-0.505,10.005
0.06357139,0.042,-0.505,9.967
0.06754486,0.042,-0.505,9.928
0.07151802,0.042,-0.543,9.967
0.07549171,0.042,-0.505,9.967
0.07946541,0.042,-0.543,9.967
0.08343872,0.042,-0.505,9.967
0.08741256,0.08,-0.543,9.967
0.091386095,0.042,-0.505,9.928
0.09535964,0.003,-0.543,9.967
0.099333026,0.003,-0.467,9.928
0.10330648,0.003,-0.467,9.928
0.107279025,0.003,-0.467,9.928
0.11125164,0.003,-0.505,9.967
0.115224876,0.042,-0.467,9.967
0.11919756,0.08,-0.505,9.967
0.123170875,0.08,-0.505,9.928
0.12714456,0.08,-0.505,10.005
0.13111733,0.08,-0.505,9.967
0.13509026,0.08,-0.505,10.005
0.13906364,0.042,-0.505,10.005
0.14303635,0.042,-0.505,9.967
0.14700927,0.042,-0.505,9.928
0.15098211,0.042,-0.505,9.967
0.15495488,0.003,-0.467,9.967
0.15892771,0.042,-0.467,9.967
0.16290115,0.003,-0.467,9.967
0.16687353,0.003,-0.467,9.967
0.17084607,0.003,-0.428,9.89
0.17481829,0.003,-0.467,9.967
0.17879044,0.042,-0.505,10.005
0.18276313,0.08,-0.505,10.005
0.18673584,0.08,-0.543,9.928
0.1907086,0.08,-0.505,10.005
0.19468077,0.118,-0.543,10.043
0.19865389,0.08,-0.543,9.89
0.20262657,0.08,-0.505,10.005
0.20659958,0.08,-0.505,9.967
0.2105729,0.042,-0.505,9.928
0.2145456,0.003,-0.467,9.967
0.21851875,0.003,-0.467,9.967
0.22249183,0.003,-0.467,9.928
0.22646499,0.003,-0.467,9.967
0.23043752,0.003,-0.467,10.005
0.23441027,0.003,-0.505,9.967
0.23838311,-0.034,-0.467,9.967
0.24235597,0.003,-0.505,9.928
0.24632841,0.042,-0.505,9.967
0.25030133,0.08,-0.467,10.005
0.25427482,0.08,-0.543,10.005
0.2582474,0.118,-0.543,9.928
0.2622198,0.118,-0.543,9.967
0.26619256,0.08,-0.505,10.005
0.2701648,0.08,-0.505,9.967
0.27413818,0.042,-0.543,9.967
0.2781114,0.042,-0.428,9.967
0.2820846,0.003,-0.505,9.89
0.28605786,0.003,-0.505,10.005
0.29003063,0.003,-0.467,10.005
0.29400355,0.003,-0.505,9.89
0.29797694,0.003,-0.505,9.928
0.30195,0.042,-0.467,10.005
0.30592284,0.003,-0.505,9.852
0.30989593,0.08,-0.505,9.928
