TIME,X,Y,Z
0.0,0.042,-0.428,9.354
0.003972154,0.08,-0.467,10.005
0.00794468,0.042,-0.505,9.967
0.011917526,0.08,-0.467,9.967
0.015889449,0.08,-0.505,9.967
0.019862318,0.08,-0.505,9.967
0.023834933,0.08,-0.505,9.967
0.02780778,0.042,-0.505,9.967
0.03178,0.08,-0.505,9.928
0.035752535,0.042,-0.505,9.89
0.03972569,0.042,-0.543,10.005
0.043698706,0.08,-0.505,10.005
0.047671244,0.042,-0.505,9.967
0.05164378,0.042,-0.505,9.967
0.05561649,0.042,-0.505,9.928
0.05958957,0.08,-0.505,9.967
0.06356226,0.08,-0.505,9.967
0.06753444,0.042,-0.505,9.967
0.07150698,0.042,-0.467,9.967
0.07547967,0.042,-0.543,9.967
0.07945237,0.042,-0.505,9.967
0.083425224,0.042,-0.505,9.928
0.087397605,0.042,-0.505,9.928
0.09137116,0.042,-0.505,9.967
0.09534432,0.042,-0.505,9.967
0.09931686,0.042,-0.505,9.928
0.10328986,0.042,-0.505,9.967
0.10726247,0.08,-0.505,9.928
0.11123531,0.003,-0.505,9.967
0.115208,0.042,-0.505,9.967
0.11918031,0.042,-0.543,9.967
0.12315299,0.042,-0.467,9.967
0.12712471,0.042,-0.505,9.928
0.13109772,0.042,-0.505,9.928
0.13507102,0.042,-0.467,9.967
0.13904351,0.042,-0.505,9.928
0.14301628,0.042,-0.505,9.967
0.1469888,0.042,-0.505,10.005
0.15096165,0.042,-0.505,9.967
0.15493427,0.042,-0.505,9.967
0.15890649,0.042,-0.505,9.967
0.16287896,0.042,-0.505,9.928
0.1668515,0.042,-0.543,9.928
0.17082435,0.08,-0.505,9.967
0.17479712,0.042,-0.505,9.967
0.17876966,0.08,-0.467,9.967
0.1827422,0.042,-0.505,9.928
0.18671459,0.042,-0.467,9.967
0.19068728,0.042,-0.505,9.967
0.19465981,0.08,-0.467,9.967
0.1986323,0.08,-0.505,9.928
0.20260584,0.042,-0.505,9.928
0.20657907,0.042,-0.505,9.928
0.21055207,0.042,-0.467,10.005
0.21452476,0.08,-0.505,9.967
0.21849723,0.042,-0.505,9.967
0.2224697,0.08,-0.543,9.967
0.22644255,0.042,-0.467,9.928
0.23041517,0.042,-0.505,9.967
0.23438747,0.042,-0.505,9.928
0.23836032,0.042,-0.505,9.928
0.24233364,0.042,-0.467,9.967
0.24630594,0.042,-0.505,9.967
0.25027847,0.042,-0.505,9.967
0.2542514,0.08,-0.505,9.928
0.258224,0.08,-0.467,9.967
0.26219678,0.042,-0.505,10.005
0.26616934,0.042,-0.505,9.967
0.27014175,0.042,-0.467,9.967
0.2741144,0.042,-0.543,9.928
0.27808708,0.042,-0.505,9.967
0.28206047,0.042,-0.467,9.967
0.28603342,0.042,-0.505,9.967
0.2900063,0.08,-0.505,10.005
0.29397884,0.042,-0.505,9.967
0.2979514,0.042,-0.505,9.928
0.30192438,0.08,-0.505,9.928
0.30589795,0.042,-0.505,9.967
0.30987087,0.003,-0.467,9.928
0.31384432,0.003,-0.505,9.928
0.31781808,0.003,-0.505,9.967
0.3217917,0.042,-0.505,9.967
0.32576507,0.042,-0.505,9.967
0.3297378,0.042,-0.505,9.967
0.3337109,0.042,-0.467,9.928
0.33768407,0.042,-0.467,9.967
0.34165746,0.042,-0.467,9.967
0.34563068,0.042,-0.467,9.967
0.34960407,0.08,-0.505,9.967
0.35357708,0.003,-0.505,9.967
0.35755008,0.042,-0.505,9.928
0.36152273,0.042,-0.505,9.967
0.36549556,0.042,-0.505,9.928
0.3694681,0.042,-0.505,9.967
0.37344077,0.042,-0.505,10.005
0.37741348,0.042,-0.467,9.928
0.38138586,0.003,-0.505,9.852
0.38535857,0.003,-0.467,9.967
0.3893314,0.042,-0.505,9.967
0.39330438,0.042,-0.505,9.928
0.3972774,0.042,-0.505,9.967
0.40124992,0.042,-0.505,10.005
0.4052234,0.042,-0.505,9.89
0.40919644,0.042,-0.505,9.967
0.41316956,0.042,-0.505,9.967
0.41714317,0.042,-0.505,9.967
0.42111626,0.042,-0.505,9.89
0.4250891,0.042,-0.505,9.967
0.42906153,0.042,-0.505,9.967
0.4330341,0.042,-0.505,9.928
0.43700677,0.08,-0.505,9.967
0.44097963,0.042,-0.505,9.928
0.44495288,0.042,-0.543,9.928
0.4489256,0.042,-0.505,9.89
0.45289806,0.042,-0.505,9.967
0.45687145,0.042,-0.543,10.005
0.46084476,0.042,-0.543,9.928
0.46481752,0.042,-0.505,9.967
0.46879014,0.08,-0.505,9.928
0.4727633,0.042,-0.467,9.928
0.4767369,0.042,-0.505,9.967
0.48071045,0.042,-0.505,9.967
0.4846838,0.042,-0.505,9.928
0.48865765,0.08,-0.543,9.967
0.49263158,0.042,-0.505,10.005
0.4966052,0.042,-0.505,9.928
0.50057787,0.08,-0.505,9.928
0.5045506,0.042,-0.505,9.89
0.50852317,0.08,-0.467,10.005
0.51249623,0.08,-0.505,9.928
0.5164688,0.042,-0.505,9.967
0.5204419,0.042,-0.467,9.967
0.52441484,0.042,-0.505,9.967
0.52838784,0.042,-0.505,9.967
0.53236103,0.042,-0.505,10.005
0.53633434,0.042,-0.505,10.005
0.54030734,0.042,-0.505,9.967
