TIME,X,Y,Z
0.0,0.042,-0.467,9.775
0.003974137,0.08,-0.505,9.967
0.007947752,0.042,-0.505,10.005
0.011921752,0.003,-0.467,9.928
0.015895762,0.042,-0.505,9.967
0.019869683,0.042,-0.505,9.967
0.02384376,0.042,-0.505,9.967
0.027818,0.042,-0.505,9.928
0.03179169,0.003,-0.505,9.928
0.035765536,0.042,-0.505,9.967
0.039739393,0.003,-0.505,9.967
0.043713544,0.042,-0.543,9.928
0.04768716,0.042,-0.467,9.967
0.051661015,0.042,-0.505,9.967
0.055634934,0.042,-0.505,9.967
0.05960871,0.042,-0.505,9.967
0.06358227,0.08,-0.467,9.967
0.06755565,0.08,-0.505,9.967
0.07152934,0.042,-0.505,9.928
0.07550246,0.08,-0.467,9.967
0.07947631,0.042,-0.467,9.967
0.083450235,0.042,-0.505,9.967
0.087424174,0.08,-0.505,9.928
0.09139779,0.08,-0.505,9.967
0.09537156,0.042,-0.505,9.967
0.09934552,0.08,-0.505,9.967
0.103319824,0.042,-0.505,9.967
0.107294515,0.042,-0.467,9.967
0.11126822,0.042,-0.505,9.967
0.11524161,0.042,-0.505,9.928
0.11921515,0.042,-0.505,9.928
0.12318853,0.042,-0.505,9.967
0.12716207,0.003,-0.467,9.967
0.1311363,0.042,-0.505,9.967
0.13511053,0.042,-0.467,9.967
0.13908446,0.003,-0.505,9.928
0.14305876,0.042,-0.505,9.967
0.14703368,0.042,-0.505,9.967
0.15100762,0.08,-0.467,9.967
0.15498154,0.042,-0.467,9.967
0.15895659,0.042,-0.505,9.967
0.16293168,0.042,-0.467,9.967
0.16690615,0.003,-0.505,9.967
0.17088029,0.042,-0.505,9.967
0.17485459,0.042,-0.505,9.967
0.17882906,0.08,-0.543,10.005
0.18280305,0.042,-0.505,9.928
0.18677728,0.042,-0.505,9.967
0.19075175,0.042,-0.505,10.005
0.194726,0.042,-0.505,9.967
0.19870038,0.042,-0.505,9.928
0.20267493,0.08,-0.505,10.005
0.20664933,0.08,-0.543,9.967
0.21062349,0.08,-0.505,9.967
0.21459779,0.042,-0.505,9.967
0.21857211,0.042,-0.505,9.967
0.22254628,0.042,-0.505,9.928
0.2265208,0.042,-0.467,10.005
0.2304952,0.042,-0.505,9.967
0.23446928,0.042,-0.505,9.967
0.23844312,0.003,-0.467,10.005
0.24241687,0.042,-0.505,9.928
0.24639066,0.042,-0.505,10.005
0.25036436,0.08,-0.505,9.967
0.25433812,0.042,-0.467,9.967
0.25831255,0.042,-0.505,9.928
0.2622868,0.042,-0.543,10.005
0.26626062,0.042,-0.505,9.89
0.27023417,0.042,-0.505,9.928
0.27420777,0.042,-0.543,9.967
0.27818102,0.042,-0.505,9.967
0.28215572,0.042,-0.505,9.89
0.28612956,0.003,-0.505,9.967
0.2901038,0.042,-0.505,9.967
0.29407772,0.042,-0.467,9.928
0.29805204,0.042,-0.543,9.967
0.3020262,0.042,-0.467,9.928
0.30599996,0.003,-0.467,9.967
0.3099742,0.042,-0.505,9.967
0.31394914,0.042,-0.505,9.928
0.31792352,0.042,-0.505,9.967
0.32189783,0.042,-0.467,9.967
0.32587177,0.042,-0.505,9.967
0.32984614,0.042,-0.505,10.005
0.33382028,0.042,-0.505,9.967
0.33779454,0.003,-0.505,9.967
0.34176785,0.042,-0.505,9.928
0.34574175,0.042,-0.505,9.928
0.3497155,0.042,-0.543,9.967
0.35368925,0.08,-0.505,9.967
0.35766295,0.042,-0.543,9.967
0.3616365,0.042,-0.505,9.928
0.3656104,0.042,-0.543,9.928
0.36958393,0.042,-0.543,9.967
0.37355724,0.042,-0.505,9.967
0.37753078,0.042,-0.505,9.967
0.38150442,0.08,-0.543,9.967
0.38547832,0.042,-0.467,9.967
0.3894524,0.003,-0.505,9.967
0.39342663,0.042,-0.505,9.967
0.3974005,0.042,-0.505,9.967
0.4013752,0.042,-0.505,9.928
0.40534943,0.042,-0.505,9.967
0.4093235,0.042,-0.505,10.005
0.41329765,0.042,-0.543,9.928
0.41727197,0.042,-0.505,10.005
