TIME,X,Y,Z
0.0,0.042,-0.505,10.465
0.003973769,0.042,-0.467,9.737
0.007947377,0.042,-0.505,10.005
0.011920916,0.003,-0.467,9.967
0.015893916,0.042,-0.505,9.928
0.019866658,0.042,-0.467,9.89
0.023839813,0.042,-0.467,10.005
0.027812736,0.042,-0.505,9.967
0.03178549,0.042,-0.505,9.967
0.035758033,0.003,-0.467,9.967
0.03973026,0.042,-0.505,10.005
0.04370305,0.003,-0.505,9.928
0.047675814,0.042,-0.505,10.005
0.05164789,0.003,-0.467,9.928
0.055620745,0.042,-0.505,9.967
0.059593517,0.042,-0.505,9.967
0.06356621,0.042,-0.467,9.967
0.067539446,0.042,-0.543,9.928
0.07151268,0.08,-0.543,9.967
0.07548538,0.08,-0.543,9.967
0.079458624,0.08,-0.505,9.928
0.08343208,0.08,-0.543,10.005
0.08740508,0.08,-0.505,9.967
0.09137801,0.08,-0.467,9.928
0.09535093,0.08,-0.505,9.967
0.09932362,0.042,-0.505,9.967
0.10329617,0.042,-0.467,9.967
0.1072684,0.003,-0.467,9.967
0.11124132,0.003,-0.467,9.967
0.11521448,0.003,-0.467,9.967
0.11918771,0.003,-0.467,9.967
0.12316086,0.003,-0.505,9.967
0.1271342,0.003,-0.467,9.967
0.13110712,0.042,-0.505,9.928
0.13508043,0.08,-0.505,10.005
0.13905364,0.08,-0.505,9.967
0.14302704,0.08,-0.505,10.005
0.14700036,0.08,-0.505,9.967
0.15097313,0.08,-0.505,9.967
0.15494604,0.08,-0.505,9.928
0.15891865,0.08,-0.543,10.005
0.16289136,0.042,-0.505,9.967
0.16686405,0.08,-0.505,9.967
0.17083745,0.003,-0.467,9.967
0.17481023,0.042,-0.467,9.928
0.17878337,0.003,-0.467,9.967
0.18275623,0.003,-0.467,9.967
0.18672924,0.003,-0.467,10.005
0.19070186,0.003,-0.505,9.967
0.19467479,0.003,-0.505,9.967
0.19864741,0.042,-0.505,9.967
0.20261987,0.042,-0.467,10.005
0.20659263,0.042,-0.505,9.967
0.21056567,0.042,-0.467,9.967
0.21453859,0.042,-0.505,10.005
0.21851204,0.042,-0.467,9.928
0.22248559,0.042,-0.467,9.967
0.22645889,0.042,-0.467,9.928
0.23043175,0.08,-0.505,9.967
0.23440474,0.042,-0.505,9.967
0.23837759,0.042,-0.505,9.967
0.24235013,0.042,-0.505,9.967
0.24632297,0.042,-0.467,9.928
0.25029635,0.042,-0.505,9.967
0.2542695,0.042,-0.505,9.928
0.25824228,0.003,-0.505,9.967
0.2622148,0.042,-0.467,9.928
0.26618782,0.003,-0.467,9.967
0.27016127,0.003,-0.505,9.928
0.27413467,0.003,-0.467,9.928
0.27810764,0.042,-0.505,10.005
0.28208068,0.042,-0.543,9.967
0.2860539,0.003,-0.505,9.928
0.29002634,0.08,-0.505,9.967
0.2939993,0.08,-0.543,9.967
0.2979724,0.08,-0.582,9.928
0.30194503,0.08,-0.582,9.928
0.30591786,0.118,-0.505,9.967
0.30989063,0.08,-0.505,9.928
0.31386378,0.042,-0.505,9.967
0.31783715,0.042,-0.505,9.967
0.32181063,0.08,-0.467,9.928
0.32578394,0.042,-0.467,9.967
0.3297573,0.003,-0.467,10.005
0.33373025,0.003,-0.428,9.967
0.33770332,0.003,-0.467,9.967
0.34167615,0.003,-0.467,9.967
0.3456488,0.003,-0.467,9.967
0.34962207,0.003,-0.467,9.967
0.35359573,0.003,-0.467,10.005
0.35756895,0.042,-0.505,9.967
0.3615421,0.08,-0.505,9.967
0.3655152,0.042,-0.505,9.928
0.36948934,0.08,-0.505,9.967
0.37346342,0.118,-0.505,9.967
0.37743697,0.08,-0.505,9.928
0.38141042,0.08,-0.505,9.967
0.38538396,0.08,-0.505,9.967
0.38935763,0.042,-0.505,9.928
0.39333156,0.042,-0.467,9.967
0.3973054,0.042,-0.467,9.928
0.40127948,0.003,-0.505,10.005
0.40525293,0.003,-0.467,10.005
0.40922618,0.003,-0.467,9.967
0.41319925,0.042,-0.505,9.967
0.4171721,0.003,-0.505,9.967
0.42114508,0.003,-0.505,9.967
0.4251177,0.042,-0.505,9.928
0.42909107,0.042,-0.505,9.89
0.43306482,0.042,-0.467,9.928
0.43703836,0.003,-0.428,9.928
0.44101152,0.042,-0.467,9.967
0.44498494,0.042,-0.467,9.967
0.44895905,0.042,-0.505,9.89
0.4529327,0.042,-0.467,10.005
0.45690572,0.08,-0.505,9.967
0.4608792,0.042,-0.543,9.89
0.46485242,0.042,-0.505,9.928
0.46882612,0.042,-0.467,9.967
0.47279966,0.003,-0.467,9.928
0.4767738,0.042,-0.505,9.967
0.48074716,0.042,-0.467,10.005
0.4847202,0.042,-0.467,10.043
0.48869336,0.042,-0.505,10.005
0.49266648,0.003,-0.543,9.967
0.4966404,0.042,-0.505,9.928
0.5006138,0.003,-0.505,9.967
0.5045874,0.003,-0.543,9.928
0.50856125,0.042,-0.543,9.967
0.5125356,0.042,-0.505,9.967
0.5165089,0.08,-0.505,9.928
0.52048177,0.08,-0.582,9.89
0.52445483,0.08,-0.505,9.928
0.5284281,0.118,-0.505,9.928
0.53240156,0.08,-0.505,10.005
0.53637487,0.08,-0.505,10.005
0.5403484,0.118,-0.467,9.928
0.5443215,0.042,-0.467,9.967
0.5482946,0.042,-0.467,10.005
0.552268,0.003,-0.467,9.967
0.5562415,0.003,-0.467,9.928
0.560215,0.003,-0.467,9.967
0.5641884,0.042,-0.428,10.005
0.5681618,0.003,-0.467,9.928
0.5721359,0.08,-0.505,9.967
0.57610935,0.042,-0.543,9.928
0.5800826,0.08,-0.505,9.928
0.58405656,0.08,-0.543,9.967
0.58803064,0.08,-0.505,9.928
0.59200454,0.08,-0.543,9.928
0.5959783,0.08,-0.467,10.005
0.5999522,0.08,-0.505,10.005
0.6039255,0.08,-0.543,9.928
0.607899,0.08,-0.505,9.928
0.61187243,0.042,-0.505,9.928
0.6158462,0.003,-0.505,9.928
0.61981964,0.042,-0.467,9.967
0.62379295,0.003,-0.505,9.928
0.6277662,0.003,-0.467,9.967
0.63173926,0.003,-0.428,9.967
0.6357129,0.042,-0.505,9.967
0.6396859,0.042,-0.505,9.89
0.64365953,0.042,-0.505,9.967
0.6476329,0.042,-0.467,9.967
0.6516067,0.003,-0.505,9.967
0.6555804,0.042,-0.467,10.005
0.6595536,0.08,-0.467,10.005
0.66352695,0.003,-0.505,10.043
0.66749996,0.042,-0.428,9.967
0.67147315,0.042,-0.467,9.967
0.675446,0.042,-0.467,9.967
0.67941946,0.08,-0.467,9.967
0.68339306,0.042,-0.467,9.89
0.68736625,0.042,-0.428,9.928
0.69133985,0.042,-0.467,9.928
0.6953135,0.042,-0.467,9.967
0.6992868,0.003,-0.505,9.967
0.7032601,0.042,-0.505,9.967
0.7072341,0.042,-0.543,9.928
0.71120745,0.042,-0.505,9.967
0.7151808,0.042,-0.505,10.005
0.7191552,0.042,-0.505,9.967
0.7231289,0.042,-0.543,9.928
0.7271018,0.042,-0.582,9.967
0.73107475,0.042,-0.543,9.967
0.7350477,0.08,-0.543,9.967
0.7390208,0.118,-0.543,9.967
0.74299383,0.08,-0.505,9.89
0.7469674,0.08,-0.505,9.89
0.75094044,0.08,-0.467,9.928
0.7549135,0.08,-0.505,9.967
0.7588873,0.08,-0.467,9.928
0.7628606,0.042,-0.467,10.005
0.7668338,0.042,-0.467,9.967
0.7708067,0.042,-0.467,9.967
0.7747799,0.042,-0.467,9.928
0.778753,0.003,-0.505,10.005
0.782726,0.003,-0.467,9.967
0.78669935,0.003,-0.505,9.967
0.79067284,0.003,-0.467,9.967
0.7946463,0.042,-0.467,9.967
0.7986202,0.042,-0.467,9.928
0.8025948,0.042,-0.543,9.967
0.8065685,0.042,-0.505,9.928
0.810542,0.08,-0.505,9.967
0.814515,0.08,-0.428,9.967
0.8184883,0.08,-0.467,9.967
0.82246125,0.08,-0.467,9.967
0.8264343,0.08,-0.467,9.967
0.8304069,0.08,-0.505,9.928
0.83438015,0.042,-0.467,9.967
0.8383537,0.042,-0.467,9.967
0.8423266,0.042,-0.467,9.967
0.8463002,0.003,-0.428,9.89
0.8502736,0.042,-0.467,10.005
0.8542466,0.042,-0.505,9.967
0.85821927,0.003,-0.467,9.967
0.86219287,0.042,-0.467,9.967
0.86616635,0.003,-0.467,9.967
0.8701401,0.042,-0.467,10.005
0.8741135,0.042,-0.467,9.967
0.8780873,0.042,-0.467,9.967
