TIME,X,Y,Z
0.0,0.042,-0.467,9.737
0.003973154,0.003,-0.505,10.043
0.007947385,0.042,-0.505,9.967
0.011920685,0.08,-0.467,9.967
0.015894068,0.042,-0.505,9.928
0.019867685,0.042,-0.505,9.928
0.023841765,0.08,-0.505,10.005
0.027816227,0.08,-0.505,10.005
0.031791072,0.042,-0.505,9.89
0.03576563,0.042,-0.505,9.967
0.03974055,0.042,-0.467,9.967
0.043715473,0.042,-0.505,9.967
0.04768995,0.042,-0.505,9.967
0.051664792,0.08,-0.505,9.967
0.05563987,0.003,-0.505,9.967
0.05961434,0.042,-0.543,10.005
0.06358872,0.042,-0.467,9.928
0.06756318,0.042,-0.505,9.967
0.071538195,0.042,-0.505,9.967
0.07551381,0.042,-0.505,9.967
0.079488195,0.042,-0.467,9.928
0.0834625,0.042,-0.505,10.005
0.08743719,0.08,-0.505,9.967
0.09141204,0.08,-0.505,9.928
0.095387265,0.08,-0.505,9.967
0.0993618,0.042,-0.543,9.967
0.103336565,0.042,-0.505,9.928
0.1073112,0.042,-0.543,9.967
0.111285664,0.042,-0.505,9.928
0.11525958,0.042,-0.543,9.967
0.11923435,0.003,-0.505,9.928
0.12320858,0.042,-0.505,9.967
0.12718259,0.042,-0.505,9.928
0.13115682,0.042,-0.467,9.967
0.13513105,0.042,-0.467,9.928
0.1391049,0.042,-0.505,9.928
0.14307892,0.042,-0.505,9.967
0.14705285,0.042,-0.505,9.967
0.15102701,0.042,-0.505,9.967
0.15500127,0.042,-0.505,9.967
0.15897548,0.042,-0.505,9.967
0.16294956,0.042,-0.505,9.967
0.1669242,0.003,-0.505,9.967
0.17089866,0.08,-0.505,10.005
0.17487304,0.042,-0.505,9.89
0.1788473,0.042,-0.505,9.928
0.18282144,0.042,-0.467,9.967
0.18679513,0.042,-0.543,9.967
0.19076978,0.003,-0.505,10.005
0.19474392,0.042,-0.505,9.928
0.19871809,0.08,-0.505,9.928
0.20269217,0.08,-0.467,9.967
0.20666586,0.042,-0.505,10.005
0.21063963,0.042,-0.505,9.928
0.21461432,0.08,-0.505,9.928
0.21858901,0.042,-0.505,9.967
0.22256394,0.08,-0.543,9.967
0.2265388,0.042,-0.505,10.043
0.23051348,0.042,-0.505,9.928
0.23448756,0.08,-0.505,9.928
0.23846233,0.042,-0.467,9.967
0.24243718,0.042,-0.467,9.967
0.24641134,0.042,-0.543,9.967
0.25038594,0.042,-0.543,9.967
0.25436035,0.003,-0.505,9.967
0.2583344,0.003,-0.505,9.928
0.26230896,0.042,-0.505,9.967
0.26628286,0.08,-0.505,9.928
0.27025732,0.042,-0.543,9.967
0.27423185,0.003,-0.505,10.005
0.27820608,0.08,-0.505,9.967
0.28218,0.042,-0.505,9.928
0.28615427,0.042,-0.505,9.967
0.2901294,0.042,-0.505,9.967
0.29410318,0.042,-0.505,9.967
0.29807755,0.042,-0.467,10.005
0.30205196,0.042,-0.543,9.967
0.30602705,0.08,-0.467,9.928
0.3100012,0.042,-0.505,9.967
0.31397566,0.042,-0.467,9.928
0.31795028,0.042,-0.505,9.967
0.3219252,0.042,-0.467,10.005
0.3258992,0.042,-0.505,10.005
0.32987317,0.042,-0.505,9.967
0.3338476,0.042,-0.505,9.967
0.3378228,0.003,-0.467,9.967
0.34179717,0.042,-0.505,9.967
0.34577164,0.042,-0.467,10.005
0.3497462,0.042,-0.505,9.967
0.3537213,0.042,-0.467,9.928
0.3576952,0.003,-0.505,9.928
0.361669,0.042,-0.467,10.005
0.3656429,0.042,-0.505,9.967
0.369617,0.042,-0.505,10.005
0.37359113,0.042,-0.505,9.967
0.37756506,0.042,-0.543,9.928
0.3815394,0.042,-0.505,9.967
0.38551348,0.042,-0.467,9.967
0.38948792,0.042,-0.505,10.005
0.3934619,0.042,-0.505,9.89
0.39743632,0.003,-0.505,9.967
0.40141046,0.042,-0.505,9.967
0.4053848,0.042,-0.505,9.928
0.4093589,0.003,-0.505,9.967
0.41333303,0.003,-0.505,9.967
0.41730756,0.042,-0.505,9.967
0.42128193,0.042,-0.505,9.967
0.42525578,0.042,-0.505,9.967
0.42922977,0.042,-0.505,9.967
0.43320367,0.042,-0.543,9.928
0.4371776,0.003,-0.505,9.928
0.44115183,0.042,-0.505,9.928
0.44512624,0.08,-0.467,9.967
0.44910085,0.042,-0.505,10.005
0.45307538,0.042,-0.505,9.89
0.45704916,0.003,-0.505,9.967
0.4610237,0.003,-0.505,9.928
0.46499783,0.042,-0.582,9.852
0.4689718,0.042,-0.505,9.928
0.47294575,0.042,-0.505,9.928
0.47692007,0.042,-0.505,9.928
0.4808939,0.042,-0.505,10.005
0.4848683,0.042,-0.505,9.967
0.48884252,0.042,-0.505,10.043
0.49281636,0.042,-0.505,9.967
0.4967899,0.003,-0.543,9.928
0.50076365,0.08,-0.505,9.89
0.50473845,0.042,-0.467,9.967
0.50871336,0.042,-0.505,9.967
0.512688,0.042,-0.505,9.967
0.51666176,0.08,-0.543,10.005
0.52063614,0.042,-0.543,9.928
0.5246102,0.042,-0.543,9.928
0.52858496,0.042,-0.467,9.967
0.532559,0.042,-0.505,9.967
0.5365333,0.042,-0.505,10.005
0.5405075,0.042,-0.543,10.005
0.5444814,0.08,-0.543,9.928
0.54845524,0.042,-0.505,9.89
0.5524291,0.042,-0.467,9.967
0.5564025,0.042,-0.467,9.967
0.5603759,0.042,-0.505,10.005
0.5643499,0.08,-0.505,9.928
0.5683234,0.042,-0.467,9.967
0.5722972,0.042,-0.505,9.967
0.5762706,0.042,-0.505,9.928
0.580244,0.08,-0.543,9.928
0.5842178,0.042,-0.505,9.967
0.5881916,0.042,-0.505,10.005
0.59216577,0.08,-0.505,9.967
0.5961401,0.003,-0.543,9.967
0.60011387,0.042,-0.505,10.043
0.60408753,0.042,-0.467,9.928
0.6080624,0.042,-0.505,9.928
0.6120364,0.042,-0.467,10.005
0.6160109,0.042,-0.467,9.928
0.61998475,0.042,-0.505,9.928
