TIME,X,Y,Z
0.0,0.042,-0.467,9.928
0.003973847,0.042,-0.505,9.967
0.007947522,0.08,-0.467,9.928
0.011921368,0.042,-0.505,9.967
0.015894983,0.042,-0.467,9.967
0.0198695,0.042,-0.467,10.005
0.023844192,0.042,-0.467,9.967
0.027818656,0.003,-0.467,9.967
0.03179264,0.003,-0.467,9.967
0.035766874,0.003,-0.505,9.967
0.03974087,0.042,-0.543,9.967
0.043714505,0.042,-0.505,9.928
0.047688887,0.003,-0.467,9.967
0.051662967,0.042,-0.505,9.967
0.05563642,0.042,-0.505,9.967
0.059609804,0.08,-0.505,9.967
0.06358342,0.042,-0.505,9.967
0.06755756,0.08,-0.505,9.928
0.07153171,0.08,-0.505,9.967
0.07550594,0.08,-0.505,10.005
0.07947941,0.118,-0.505,9.967
0.08345271,0.08,-0.505,9.928
0.087427095,0.042,-0.505,9.967
0.09140096,0.042,-0.505,9.967
0.095374726,0.08,-0.505,9.928
0.09934842,0.042,-0.467,9.967
0.10332235,0.042,-0.505,9.967
0.10729605,0.003,-0.505,10.005
0.11127012,0.042,-0.505,9.967
0.11524476,0.042,-0.505,10.005
0.119219296,0.003,-0.505,9.967
0.12319391,0.042,-0.505,9.967
0.12716822,0.003,-0.505,9.928
0.13114269,0.003,-0.505,9.967
0.13511729,0.003,-0.467,9.967
0.1390913,0.003,-0.505,9.967
0.14306554,0.003,-0.467,9.967
0.1470393,0.003,-0.467,9.967
0.15101348,0.003,-0.505,9.928
0.15498817,0.042,-0.505,9.967
0.15896218,0.042,-0.505,9.928
0.16293585,0.042,-0.505,9.967
0.16691017,0.042,-0.505,9.967
0.1708841,0.042,-0.505,9.928
0.17485824,0.08,-0.543,9.967
0.17883223,0.08,-0.543,9.928
0.18280609,0.08,-0.543,9.967
0.18677987,0.042,-0.505,9.967
0.19075373,0.042,-0.505,9.967
0.1947275,0.08,-0.505,10.005
0.19870111,0.042,-0.505,9.967
0.2026749,0.042,-0.505,9.928
0.20664851,0.003,-0.505,9.967
0.21062192,0.042,-0.505,9.967
0.21459562,0.08,-0.505,9.967
0.21856984,0.042,-0.467,9.928
0.22254325,0.042,-0.505,9.967
0.22651678,0.042,-0.505,9.967
0.2304907,0.042,-0.543,9.967
0.23446438,0.08,-0.505,9.967
0.23843808,0.08,-0.505,9.967
0.24241154,0.042,-0.505,9.967
0.246385,0.08,-0.505,9.967
0.25035876,0.042,-0.505,9.967
0.2543326,0.042,-0.505,9.967
0.25830668,0.042,-0.505,9.967
0.2622806,0.042,-0.505,9.928
0.2662544,0.042,-0.505,9.967
0.2702277,0.003,-0.543,9.967
0.27420223,0.042,-0.543,9.967
0.27817655,0.003,-0.543,9.967
0.28215078,0.08,-0.505,9.928
0.28612524,0.042,-0.505,9.89
0.29009977,0.042,-0.505,9.967
0.29407403,0.118,-0.505,9.967
0.2980486,0.042,-0.505,9.967
0.30202234,0.042,-0.505,9.928
0.30599627,0.042,-0.505,9.928
0.30997002,0.042,-0.505,9.967
0.31394416,0.042,-0.543,9.967
0.3179183,0.042,-0.505,9.928
0.3218927,0.042,-0.505,9.967
0.325867,0.042,-0.467,9.967
0.32984146,0.042,-0.505,9.967
0.3338155,0.042,-0.467,9.967
0.33778948,0.042,-0.467,10.005
0.34176326,0.042,-0.505,9.928
0.34573713,0.042,-0.428,9.967
0.34971055,0.003,-0.505,9.928
0.35368496,0.042,-0.467,9.967
0.3576589,0.042,-0.505,9.928
0.36163247,0.042,-0.505,9.967
0.365606,0.042,-0.467,9.967
0.36957988,0.08,-0.505,9.967
0.37355372,0.042,-0.505,9.967
0.37752756,0.042,-0.505,9.928
0.38150126,0.042,-0.505,9.967
0.38547528,0.08,-0.505,9.928
0.38944948,0.042,-0.505,9.928
0.39342377,0.042,-0.543,9.89
0.39739764,0.003,-0.505,9.928
0.40137228,0.003,-0.505,10.043
0.4053467,0.042,-0.505,9.967
0.40932107,0.042,-0.543,9.928
0.4132953,0.042,-0.505,10.005
0.41726938,0.042,-0.505,10.005
0.4212441,0.042,-0.505,9.928
0.42521915,0.042,-0.505,9.928
0.42919347,0.08,-0.505,10.005
0.43316805,0.042,-0.505,10.005
0.43714193,0.042,-0.505,9.852
0.44111583,0.042,-0.505,9.928
0.44509023,0.042,-0.505,10.005
0.44906417,0.003,-0.505,10.005
0.45303753,0.042,-0.505,9.928
0.45701122,0.042,-0.505,9.967
0.46098536,0.003,-0.505,10.005
0.46495977,0.042,-0.467,9.967
0.46893317,0.042,-0.543,9.928
0.4729073,0.003,-0.505,10.005
0.47688144,0.042,-0.505,10.005
0.48085576,0.042,-0.505,9.967
0.48482975,0.003,-0.505,9.928
0.4888033,0.042,-0.543,9.928
0.49277705,0.042,-0.505,9.967
0.49675164,0.042,-0.467,9.967
0.50072604,0.042,-0.505,10.005
0.50470066,0.042,-0.505,9.928
0.5086752,0.042,-0.505,9.967
0.51264876,0.042,-0.543,9.928
0.5166228,0.042,-0.505,10.005
0.5205963,0.042,-0.543,9.967
0.52457,0.08,-0.505,9.928
0.52854383,0.042,-0.543,9.89
0.53251785,0.042,-0.505,9.967
0.53649217,0.042,-0.543,10.005
0.5404664,0.042,-0.505,9.967
0.5444404,0.042,-0.467,9.928
0.5484148,0.042,-0.505,9.928
0.5523891,0.042,-0.505,10.043
0.5563635,0.042,-0.505,9.967
0.5603384,0.042,-0.543,9.967
0.56431246,0.042,-0.505,9.967
0.56828666,0.003,-0.505,9.967
0.57226074,0.042,-0.505,9.928
0.57623416,0.042,-0.543,10.005
0.58020794,0.042,-0.505,9.967
0.584182,0.042,-0.505,9.928
0.5881562,0.042,-0.543,9.928
0.5921302,0.042,-0.505,9.967
0.596105,0.003,-0.505,9.967
0.60007954,0.003,-0.505,10.005
0.604054,0.042,-0.505,9.967
0.608028,0.042,-0.505,9.967
0.6120017,0.042,-0.505,9.928
0.6159758,0.042,-0.505,9.967
0.6199499,0.042,-0.505,9.967
0.6239239,0.042,-0.505,9.928
0.62789685,0.042,-0.543,9.967
0.63187045,0.042,-0.505,9.928
0.63584435,0.042,-0.505,10.005
0.6398185,0.08,-0.505,9.928
