TIME,X,Y,Z
0.0,0.042,-0.505,9.967
0.003972307,0.08,-0.467,9.928
0.007945466,0.08,-0.467,9.967
0.011918389,0.08,-0.505,9.967
0.015891004,0.08,-0.467,10.005
0.01986411,0.003,-0.467,9.928
0.023837416,0.042,-0.505,10.005
0.027810648,0.042,-0.505,9.967
0.031783663,0.042,-0.505,9.967
0.03575651,0.042,-0.505,9.967
0.03972889,0.003,-0.467,9.967
0.043701846,0.003,-0.505,9.967
0.047674313,0.042,-0.505,9.967
0.051647004,0.042,-0.505,9.967
0.05561973,0.042,-0.467,9.928
0.059592426,0.042,-0.505,9.928
0.06356466,0.042,-0.505,9.928
0.067536496,0.042,-0.467,9.967
0.07150865,0.042,-0.467,9.967
0.07548096,0.042,-0.505,9.967
0.07945269,0.042,-0.505,9.928
0.083424546,0.042,-0.467,9.967
0.08739693,0.08,-0.543,9.928
0.09136955,0.042,-0.543,9.928
0.09534231,0.042,-0.505,9.928
0.09931555,0.042,-0.505,9.967
0.10328809,0.042,-0.505,9.967
0.10726062,0.042,-0.505,9.928
0.11123332,0.042,-0.505,9.967
0.11520594,0.003,-0.543,9.928
0.11917826,0.042,-0.505,9.967
0.12315041,0.042,-0.467,9.967
0.1271236,0.042,-0.467,9.928
0.13109697,0.042,-0.428,9.967
0.13506967,0.042,-0.467,9.967
0.13904172,0.042,-0.467,9.967
0.1430139,0.042,-0.467,9.928
0.14698628,0.042,-0.505,10.005
0.1509585,0.003,-0.505,10.005
0.15493082,0.042,-0.505,9.928
0.15890312,0.042,-0.505,9.967
0.16287512,0.042,-0.505,9.967
0.16684633,0.003,-0.467,9.967
0.17081873,0.042,-0.505,9.967
0.17479117,0.042,-0.505,9.967
0.17876378,0.042,-0.505,9.967
0.18273616,0.08,-0.505,9.928
0.1867085,0.08,-0.505,9.928
0.19068027,0.08,-0.467,9.928
0.19465274,0.08,-0.467,9.928
0.19862515,0.08,-0.467,9.967
0.20259738,0.042,-0.505,9.928
0.20656984,0.042,-0.505,9.967
0.21054214,0.08,-0.467,9.928
0.21451452,0.042,-0.543,9.967
0.21848738,0.08,-0.505,9.928
0.22245955,0.003,-0.505,9.967
0.22643232,0.003,-0.543,9.928
0.23040426,0.042,-0.505,9.928
0.23437634,0.042,-0.505,9.967
0.23834795,0.042,-0.505,10.005
0.2423194,0.042,-0.505,9.928
0.24629125,0.042,-0.467,9.967
0.25026354,0.042,-0.467,9.967
0.25423592,0.042,-0.467,9.928
0.25820908,0.042,-0.467,9.967
0.26218215,0.042,-0.467,9.967
0.26615477,0.042,-0.467,10.005
0.2701276,0.042,-0.505,9.928
