TIME,X,Y,Z
0.0,0.003,-0.505,9.775
0.003973154,0.003,-0.505,9.928
0.007946462,0.042,-0.505,9.928
0.011920251,0.042,-0.467,9.967
0.015893867,0.042,-0.505,9.967
0.019867403,0.042,-0.505,9.967
0.023840947,0.08,-0.467,9.967
0.027814489,0.08,-0.505,9.928
0.031787798,0.08,-0.505,9.928
0.035760734,0.08,-0.505,9.928
0.039734274,0.042,-0.505,9.967
0.043708045,0.08,-0.505,9.967
0.047681443,0.042,-0.505,9.928
0.05165483,0.042,-0.467,9.967
0.055628136,0.003,-0.467,9.967
0.059601903,0.042,-0.505,10.005
0.06357513,0.042,-0.505,9.928
0.06754829,0.042,-0.505,9.967
0.07152106,0.003,-0.505,9.967
0.075494595,0.042,-0.505,9.967
0.07946752,0.042,-0.467,9.967
0.083440594,0.042,-0.505,9.967
0.08741391,0.042,-0.505,9.928
0.091386825,0.003,-0.505,9.928
0.09535983,0.08,-0.543,9.967
0.09933252,0.08,-0.467,9.967
0.10330537,0.118,-0.505,9.967
0.10727869,0.08,-0.505,9.967
0.1112523,0.08,-0.505,9.928
0.11522561,0.08,-0.505,9.967
0.1191997,0.08,-0.505,9.967
0.12317363,0.042,-0.467,9.967
0.12714724,0.042,-0.505,9.967
0.13112117,0.003,-0.467,9.967
0.13509503,0.042,-0.505,10.005
0.13906918,0.003,-0.428,9.967
0.14304265,0.042,-0.505,9.967
0.14701666,0.042,-0.505,9.928
0.15099035,0.003,-0.505,9.967
0.15496413,0.042,-0.505,9.967
0.15893783,0.08,-0.505,9.928
0.16291167,0.08,-0.505,9.967
0.16688544,0.08,-0.505,9.967
0.17085966,0.08,-0.505,9.967
0.17483398,0.08,-0.505,9.967
0.17880815,0.042,-0.505,9.928
0.18278177,0.042,-0.467,9.967
0.18675476,0.042,-0.505,9.967
0.19072862,0.003,-0.505,9.967
0.19470233,0.042,-0.505,9.928
0.19867593,0.042,-0.505,9.967
0.20264976,0.003,-0.505,9.928
0.2066233,0.003,-0.467,9.967
0.21059683,0.042,-0.505,9.967
0.21457027,0.003,-0.505,9.928
0.21854389,0.042,-0.505,9.967
0.2225175,0.042,-0.467,10.005
0.2264912,0.042,-0.505,9.967
0.23046426,0.042,-0.467,9.967
0.23443797,0.042,-0.505,9.967
0.2384118,0.042,-0.467,9.928
0.24238557,0.003,-0.505,10.005
0.24635933,0.042,-0.505,9.967
0.2503328,0.042,-0.467,9.928
0.25430602,0.042,-0.467,9.967
0.25827926,0.042,-0.505,9.967
0.26225272,0.003,-0.467,9.967
0.2662267,0.003,-0.505,9.967
0.2702007,0.042,-0.505,9.967
0.27417457,0.042,-0.505,9.928
0.27814847,0.003,-0.505,9.967
0.28212178,0.042,-0.505,9.967
0.2860952,0.003,-0.467,9.967
0.29006863,0.08,-0.505,9.967
0.29404166,0.08,-0.467,9.967
0.29801494,0.08,-0.467,9.928
0.3019881,0.042,-0.467,9.967
0.3059612,0.08,-0.467,9.967
0.3099341,0.042,-0.467,10.005
0.3139068,0.08,-0.543,9.928
0.31787995,0.042,-0.543,9.967
0.32185277,0.042,-0.505,9.928
0.32582673,0.08,-0.543,9.967
0.32980064,0.042,-0.505,9.928
0.333775,0.042,-0.582,9.967
0.337749,0.08,-0.543,9.967
0.34172264,0.08,-0.505,9.928
0.3456965,0.08,-0.543,9.928
0.34966993,0.042,-0.505,9.928
0.35364315,0.042,-0.505,9.967
0.3576164,0.003,-0.505,9.967
0.3615896,0.042,-0.505,9.967
0.36556262,0.042,-0.505,9.928
0.36953524,0.042,-0.467,9.967
0.37350807,0.042,-0.505,9.967
0.37748155,0.042,-0.428,9.967
0.38145465,0.042,-0.505,9.967
0.3854282,0.042,-0.505,10.005
0.38940156,0.042,-0.505,9.967
0.39337504,0.042,-0.505,9.967
0.3973484,0.042,-0.505,9.967
0.4013214,0.042,-0.505,10.005
0.40529487,0.08,-0.543,9.967
0.40926802,0.042,-0.543,10.005
