TIME,X,Y,Z
0.0,0.042,-0.505,9.928
0.003974042,0.042,-0.505,9.967
0.007949042,0.042,-0.505,9.967
0.01192335,0.042,-0.505,9.967
0.015896665,0.042,-0.467,9.928
0.01987028,0.042,-0.505,9.967
0.02384428,0.042,-0.505,10.005
0.027818177,0.042,-0.505,10.005
0.03179179,0.003,-0.505,9.967
0.03576533,0.08,-0.467,9.928
0.039738566,0.08,-0.505,9.967
0.04371249,0.042,-0.467,9.967
0.047686256,0.042,-0.505,9.928
0.051660404,0.08,-0.505,9.928
0.05563448,0.042,-0.505,9.967
0.059608094,0.08,-0.505,9.928
0.06358227,0.042,-0.505,9.967
0.06755666,0.042,-0.505,10.005
0.07153119,0.08,-0.467,10.005
0.075505584,0.042,-0.505,9.928
0.07948012,0.042,-0.505,9.967
0.08345427,0.042,-0.505,9.967
0.08742868,0.042,-0.505,9.967
0.09140291,0.042,-0.505,9.967
0.095377296,0.042,-0.505,9.967
0.09935138,0.042,-0.543,9.967
0.103325985,0.042,-0.505,9.967
0.107299834,0.042,-0.505,9.967
0.11127322,0.042,-0.505,9.967
0.115246914,0.042,-0.505,9.928
0.11922068,0.042,-0.467,9.967
0.12319428,0.042,-0.505,9.967
0.12716867,0.042,-0.467,9.928
0.13114336,0.042,-0.505,9.967
0.1351172,0.042,-0.505,9.928
0.13909136,0.08,-0.505,10.005
0.14306505,0.042,-0.543,9.928
0.14703928,0.042,-0.467,9.967
0.15101366,0.042,-0.505,9.967
0.15498805,0.08,-0.543,9.967
0.15896258,0.042,-0.543,9.967
0.16293682,0.003,-0.467,9.967
0.16691081,0.042,-0.505,9.967
0.17088528,0.042,-0.505,9.967
0.17485958,0.042,-0.505,9.928
0.1788335,0.042,-0.467,9.967
0.18280697,0.003,-0.505,9.967
0.18678036,0.042,-0.505,10.005
0.19075407,0.042,-0.505,9.967
0.19472781,0.042,-0.467,9.928
0.19870211,0.042,-0.505,9.967
0.20267573,0.042,-0.467,9.928
0.20664921,0.042,-0.467,10.005
0.21062276,0.042,-0.505,10.005
0.21459667,0.042,-0.505,9.967
0.21857059,0.042,-0.505,9.928
0.22254467,0.042,-0.505,9.967
0.22651906,0.08,-0.505,9.967
0.23049322,0.042,-0.505,10.005
0.23446722,0.08,-0.505,9.967
0.23844106,0.08,-0.505,9.967
0.24241468,0.042,-0.505,9.967
0.24638861,0.042,-0.505,9.928
0.25036338,0.042,-0.505,9.967
0.25433785,0.042,-0.505,9.967
0.258312,0.042,-0.505,10.005
0.26228583,0.042,-0.505,9.928
0.26625937,0.042,-0.467,9.928
0.27023336,0.042,-0.505,9.967
0.27420753,0.08,-0.467,9.967
0.2781816,0.042,-0.505,9.967
0.2821563,0.042,-0.505,9.928
0.28613082,0.003,-0.505,9.967
0.29010478,0.08,-0.505,9.967
0.29407892,0.042,-0.505,9.967
0.29805332,0.042,-0.505,9.928
0.30202758,0.042,-0.505,9.967
0.30600253,0.042,-0.543,9.967
0.30997667,0.003,-0.505,9.967
0.31395128,0.042,-0.505,9.967
0.31792486,0.042,-0.505,9.928
0.32189825,0.042,-0.505,9.967
0.32587188,0.042,-0.467,9.967
0.32984546,0.042,-0.505,9.928
0.33381894,0.08,-0.505,9.967
0.33779275,0.042,-0.543,9.928
0.34176728,0.042,-0.543,9.967
0.345741,0.042,-0.505,9.967
0.34971464,0.042,-0.505,9.967
0.3536886,0.08,-0.505,9.967
0.3576624,0.042,-0.543,9.928
0.36163616,0.042,-0.505,9.928
0.3656101,0.08,-0.505,9.928
0.36958426,0.042,-0.505,10.005
0.3735583,0.08,-0.505,9.928
0.37753245,0.042,-0.505,10.005
0.38150623,0.042,-0.505,9.967
0.38548023,0.042,-0.505,9.967
0.3894531,0.042,-0.505,9.928
0.3934266,0.08,-0.505,10.005
0.3974005,0.042,-0.505,9.967
0.40137503,0.042,-0.505,9.928
0.40534943,0.042,-0.505,9.967
0.40932345,0.042,-0.543,9.967
0.41329715,0.08,-0.505,9.967
0.41727114,0.08,-0.505,9.967
0.4212452,0.042,-0.505,9.928
0.42521903,0.042,-0.505,9.89
0.42919272,0.042,-0.543,9.967
0.43316674,0.042,-0.543,9.967
0.43714052,0.042,-0.467,9.928
0.44111422,0.042,-0.505,9.928
0.44508803,0.042,-0.505,9.89
0.44906196,0.042,-0.467,10.005
0.4530354,0.042,-0.467,9.967
0.4570095,0.042,-0.543,9.967
0.4609832,0.003,-0.467,9.967
0.46495664,0.042,-0.505,9.967
0.46892995,0.042,-0.505,9.89
0.4729037,0.042,-0.543,10.005
0.47687757,0.042,-0.505,9.967
0.48085207,0.042,-0.505,10.043
0.484826,0.042,-0.505,10.005
0.48879907,0.042,-0.582,9.928
0.49277276,0.042,-0.505,9.89
0.49674723,0.042,-0.467,9.967
0.50072116,0.042,-0.505,9.967
0.5046947,0.003,-0.543,10.005
0.5086682,0.042,-0.505,10.005
0.5126422,0.042,-0.505,9.928
0.5166156,0.042,-0.505,9.928
0.52058935,0.042,-0.505,9.89
0.524563,0.042,-0.505,9.928
0.5285365,0.042,-0.505,10.005
0.53251106,0.003,-0.505,10.005
0.53648514,0.003,-0.505,9.928
0.5404595,0.042,-0.505,10.005
0.5444333,0.042,-0.505,10.005
0.54840696,0.042,-0.505,9.967
0.55238056,0.003,-0.543,9.967
0.55635417,0.003,-0.505,10.005
0.5603283,0.08,-0.505,9.928
0.564303,0.003,-0.505,9.928
0.56827706,0.042,-0.505,9.928
0.5722509,0.042,-0.505,9.967
0.5762242,0.042,-0.505,9.967
0.5801977,0.042,-0.543,10.005
0.5841709,0.042,-0.505,9.967
0.58814484,0.042,-0.505,9.967
0.59211904,0.042,-0.467,10.005
0.59609306,0.042,-0.505,9.967
0.6000672,0.042,-0.505,9.967
0.6040415,0.042,-0.505,10.005
0.60801566,0.042,-0.505,9.928
0.6119897,0.003,-0.505,9.928
0.6159641,0.042,-0.467,9.967
0.6199382,0.08,-0.505,9.928
0.6239126,0.08,-0.543,9.928
0.6278864,0.042,-0.505,9.928
0.6318601,0.042,-0.467,9.928
0.6358336,0.042,-0.505,9.928
0.63980734,0.042,-0.467,9.928
0.6437808,0.042,-0.505,9.928
0.647754,0.042,-0.505,9.967
0.6517271,0.042,-0.505,9.928
0.6557,0.042,-0.505,9.967
0.659674,0.08,-0.543,10.005
0.6636479,0.003,-0.505,10.005
0.66762197,0.08,-0.505,10.005
0.6715952,0.042,-0.543,9.967
0.6755688,0.042,-0.505,9.967
0.67954224,0.042,-0.505,9.967
0.6835162,0.042,-0.467,9.967
0.6874898,0.003,-0.543,9.967
0.69146293,0.08,-0.543,9.967
0.6954363,0.08,-0.505,9.928
0.69940937,0.08,-0.505,9.928
0.7033828,0.08,-0.505,9.967
0.70735687,0.042,-0.505,9.967
0.71133083,0.042,-0.467,9.967
0.71530545,0.042,-0.505,9.967
0.71927977,0.042,-0.505,9.928
0.7232536,0.042,-0.505,9.967
0.7272279,0.042,-0.505,9.928
0.73120177,0.042,-0.505,9.928
0.73517555,0.042,-0.467,9.967
0.73914945,0.042,-0.505,9.967
0.74312335,0.042,-0.505,9.928
0.74709785,0.042,-0.505,9.967
0.7510716,0.003,-0.505,9.967
0.755045,0.042,-0.505,9.928
0.759019,0.042,-0.505,9.967
0.762993,0.042,-0.505,9.967
0.76696676,0.042,-0.505,9.967
0.77094054,0.042,-0.543,9.928
0.7749145,0.042,-0.543,10.005
0.7788885,0.042,-0.505,10.005
0.7828624,0.042,-0.505,9.967
0.786836,0.042,-0.543,10.005
0.7908093,0.042,-0.505,10.005
0.79478264,0.042,-0.543,9.967
0.79875636,0.042,-0.505,9.967
0.80272996,0.042,-0.543,9.967
0.8067039,0.042,-0.505,9.928
0.81067795,0.042,-0.505,9.928
0.81465197,0.042,-0.505,9.967
0.8186257,0.042,-0.467,9.967
0.8225985,0.042,-0.505,9.928
0.82657146,0.042,-0.505,9.928
0.83054465,0.042,-0.505,9.967
0.8345181,0.042,-0.505,9.967
0.8384913,0.042,-0.505,9.928
0.842465,0.042,-0.505,9.928
0.84643906,0.08,-0.467,9.967
0.85041285,0.042,-0.505,10.005
0.8543868,0.042,-0.505,9.928
0.8583603,0.042,-0.505,9.928
0.8623341,0.042,-0.505,10.005
0.86630833,0.042,-0.505,10.005
0.8702821,0.042,-0.467,9.967
0.87425554,0.042,-0.505,9.967
