TIME,X,Y,Z
0.0,0.042,-0.543,10.426
0.003974153,0.042,-0.467,9.737
0.007947684,0.042,-0.505,9.967
0.011921299,0.08,-0.505,9.928
0.015894607,0.08,-0.505,9.967
0.019867508,0.042,-0.505,9.967
0.023841124,0.042,-0.505,9.89
0.0278142,0.042,-0.505,9.967
0.03178781,0.042,-0.543,10.005
0.035760883,0.042,-0.543,9.928
0.039734267,0.042,-0.505,9.928
0.04370743,0.042,-0.543,9.967
0.04768013,0.042,-0.505,9.967
0.05165213,0.042,-0.467,9.967
0.0556246,0.08,-0.467,9.928
0.059597448,0.08,-0.505,9.967
0.06357045,0.042,-0.505,9.928
0.06754276,0.042,-0.505,9.928
0.07151514,0.042,-0.505,9.967
0.07548853,0.042,-0.505,9.928
0.079461604,0.042,-0.505,9.928
0.083434455,0.003,-0.505,9.967
0.087407224,0.003,-0.505,9.928
0.091379695,0.08,-0.467,9.967
0.09535193,0.042,-0.505,9.967
0.09932455,0.042,-0.505,9.928
0.103297085,0.08,-0.543,9.928
0.10727017,0.042,-0.505,9.967
0.11124301,0.042,-0.505,9.967
0.11521617,0.042,-0.505,9.967
0.11918941,0.042,-0.505,9.967
0.12316202,0.042,-0.505,9.967
0.12713467,0.003,-0.467,9.928
0.13110751,0.042,-0.505,9.967
0.13507974,0.042,-0.467,9.928
0.13905214,0.042,-0.505,9.967
0.14302507,0.042,-0.505,9.928
0.14699791,0.042,-0.505,9.967
0.15097083,0.042,-0.467,9.928
0.15494376,0.08,-0.505,9.967
0.15891668,0.042,-0.505,10.005
0.16288939,0.042,-0.505,9.967
0.166862,0.08,-0.467,9.967
0.17083469,0.08,-0.505,9.89
0.17480715,0.08,-0.467,10.005
0.17877962,0.042,-0.505,10.005
0.18275231,0.042,-0.543,9.89
0.18672556,0.003,-0.505,10.005
0.19069801,0.042,-0.505,9.967
0.19467048,0.042,-0.467,9.967
0.19864318,0.042,-0.467,9.928
0.20261535,0.042,-0.505,9.928
0.20658796,0.042,-0.505,9.967
0.21056028,0.042,-0.505,10.005
0.2145325,0.042,-0.505,9.967
0.21850543,0.042,-0.467,9.967
0.22247784,0.08,-0.505,9.967
0.22645038,0.042,-0.505,9.967
0.23042338,0.042,-0.505,9.967
0.23439607,0.042,-0.505,9.967
0.23836853,0.08,-0.543,9.967
0.24234146,0.042,-0.505,9.967
0.24631415,0.042,-0.505,9.928
0.2502867,0.042,-0.505,9.967
0.25425947,0.042,-0.505,9.928
0.25823206,0.042,-0.505,9.967
0.2622052,0.003,-0.467,9.967
0.26617858,0.042,-0.505,9.928
0.270152,0.042,-0.467,9.967
0.27412537,0.003,-0.505,9.967
0.2780989,0.042,-0.505,9.967
0.28207177,0.042,-0.505,10.005
0.2860443,0.08,-0.467,9.967
0.29001698,0.042,-0.505,9.967
0.29399008,0.003,-0.505,9.967
0.29796338,0.042,-0.505,9.967
0.30193633,0.042,-0.505,9.967
0.3059091,0.042,-0.543,9.967
0.3098817,0.042,-0.467,9.967
0.31385362,0.08,-0.467,9.928
0.31782532,0.042,-0.505,9.967
0.3217973,0.003,-0.505,9.967
0.3257693,0.042,-0.505,9.967
0.329742,0.042,-0.505,9.967
0.3337144,0.042,-0.467,9.967
0.33768684,0.003,-0.505,9.928
0.34165975,0.042,-0.505,9.928
0.34563205,0.042,-0.505,9.967
0.34960464,0.08,-0.505,9.928
0.35357773,0.042,-0.505,9.967
0.35755044,0.003,-0.505,9.967
0.36152288,0.08,-0.505,9.967
0.3654958,0.042,-0.505,10.005
0.36946875,0.042,-0.505,9.967
0.37344152,0.042,-0.505,9.928
0.37741464,0.042,-0.505,9.928
0.3813875,0.042,-0.505,9.967
0.38536063,0.042,-0.505,9.967
0.38933372,0.042,-0.505,9.928
0.39330673,0.042,-0.505,9.967
0.39727956,0.08,-0.505,9.967
0.40125218,0.042,-0.505,9.967
0.40522495,0.042,-0.505,10.005
0.40919703,0.042,-0.505,9.967
0.41316932,0.042,-0.505,9.967
0.417142,0.042,-0.467,9.967
0.4211147,0.042,-0.505,9.928
0.42508763,0.042,-0.467,9.967
0.42906025,0.042,-0.505,9.967
0.43303308,0.042,-0.543,9.928
0.4370056,0.042,-0.505,9.967
0.44097853,0.003,-0.505,9.967
0.44495207,0.08,-0.505,9.928
0.44892466,0.08,-0.428,9.967
0.45289698,0.042,-0.505,9.928
0.45687032,0.08,-0.543,9.967
0.4608433,0.08,-0.505,10.005
0.46481583,0.042,-0.505,9.928
0.46878877,0.08,-0.505,9.967
0.4727617,0.042,-0.505,9.967
0.4767343,0.042,-0.505,9.89
0.48070702,0.042,-0.505,9.967
0.48467952,0.042,-0.467,10.005
0.4886525,0.003,-0.505,10.005
0.49262512,0.042,-0.467,9.967
0.49659804,0.042,-0.543,9.928
0.5005706,0.042,-0.467,9.89
0.5045433,0.042,-0.467,9.967
0.50851697,0.042,-0.505,10.005
0.5124905,0.042,-0.505,9.967
0.5164635,0.042,-0.505,10.005
0.5204366,0.042,-0.505,9.967
0.52441,0.003,-0.543,9.967
0.5283833,0.042,-0.505,9.967
0.5323566,0.042,-0.505,9.967
0.5363298,0.042,-0.505,10.005
0.54030323,0.042,-0.505,10.005
0.54427594,0.042,-0.543,9.967
0.5482488,0.042,-0.505,9.967
0.55222124,0.08,-0.467,9.967
0.5561938,0.042,-0.505,10.005
0.56016654,0.042,-0.505,9.928
0.5641395,0.042,-0.505,9.928
0.56811273,0.08,-0.505,9.928
0.57208604,0.042,-0.505,9.89
0.57605946,0.08,-0.505,9.928
0.58003247,0.042,-0.505,10.005
0.58400536,0.042,-0.505,9.967
0.5879785,0.042,-0.505,9.967
0.5919515,0.042,-0.505,9.967
0.5959244,0.042,-0.543,9.928
0.59989667,0.08,-0.505,9.967
0.6038691,0.042,-0.505,9.967
0.6078414,0.042,-0.543,9.967
0.6118136,0.042,-0.505,9.928
0.61578643,0.042,-0.505,9.928
0.6197588,0.042,-0.505,9.967
0.62373143,0.042,-0.467,9.928
0.6277046,0.042,-0.467,9.928
0.63167703,0.042,-0.543,9.928
0.6356502,0.042,-0.505,9.928
0.63962317,0.042,-0.505,9.928
0.6435962,0.042,-0.505,9.89
0.64756924,0.08,-0.505,9.928
0.65154254,0.003,-0.505,9.967
0.65551543,0.042,-0.505,10.005
