TIME,X,Y,Z
0.0,0.042,-0.467,9.814
0.003973228,0.08,-0.467,9.89
0.007946382,0.042,-0.505,9.967
0.011919844,0.042,-0.467,9.967
0.015893474,0.042,-0.467,9.967
0.01986632,0.042,-0.467,9.967
0.023839707,0.042,-0.505,9.967
0.027812693,0.042,-0.505,10.005
0.031785693,0.042,-0.505,9.967
0.03575877,0.042,-0.505,9.967
0.039731465,0.042,-0.505,9.967
0.04370462,0.08,-0.543,9.928
0.04767808,0.042,-0.505,9.967
0.05165163,0.08,-0.505,9.967
0.055625476,0.042,-0.467,9.928
0.05959917,0.042,-0.505,9.967
0.0635728,0.042,-0.505,9.967
0.067546494,0.08,-0.505,9.967
0.071519494,0.08,-0.505,9.967
0.07549211,0.08,-0.505,10.043
0.079465486,0.08,-0.505,9.928
0.08343925,0.042,-0.505,9.967
0.087412804,0.042,-0.505,9.967
0.09138658,0.08,-0.505,9.928
0.09536027,0.042,-0.543,9.967
0.0993338,0.003,-0.467,9.967
0.1033078,0.042,-0.505,10.005
0.10728127,0.042,-0.505,9.928
0.1112552,0.042,-0.505,10.005
0.115229435,0.042,-0.505,9.967
0.11920343,0.042,-0.505,9.967
0.12317738,0.003,-0.543,9.967
0.12715153,0.042,-0.505,10.005
0.13112569,0.08,-0.505,9.967
0.13510008,0.042,-0.467,9.928
0.139074,0.042,-0.505,9.928
0.14304817,0.08,-0.505,10.005
0.14702247,0.003,-0.505,9.967
0.15099624,0.042,-0.505,9.967
0.15496978,0.08,-0.543,9.928
0.15894334,0.042,-0.467,9.967
0.16291642,0.042,-0.505,9.967
0.16688956,0.042,-0.505,9.967
0.17086314,0.042,-0.505,9.967
0.17483652,0.042,-0.505,9.967
0.17880991,0.08,-0.543,9.928
0.18278347,0.042,-0.505,10.005
0.1867574,0.042,-0.505,9.967
0.19073024,0.042,-0.505,9.967
0.19470334,0.042,-0.505,9.928
0.19867651,0.08,-0.543,9.967
0.20265006,0.08,-0.543,9.967
0.20662335,0.042,-0.505,9.967
0.21059628,0.042,-0.505,9.967
0.21456966,0.042,-0.505,9.967
0.21854314,0.042,-0.505,9.967
0.22251667,0.042,-0.467,9.967
0.2264899,0.08,-0.505,10.005
0.23046345,0.003,-0.505,9.967
0.23443621,0.003,-0.467,9.928
0.23840944,0.042,-0.505,9.928
0.24238297,0.042,-0.505,10.005
0.24635643,0.042,-0.505,9.967
0.25032973,0.042,-0.543,10.005
0.25430334,0.042,-0.543,9.967
0.25827727,0.08,-0.505,9.967
0.2622508,0.042,-0.467,9.967
0.26622412,0.042,-0.505,9.928
0.27019766,0.042,-0.505,9.967
0.27417165,0.042,-0.505,9.928
0.2781453,0.042,-0.505,9.967
0.28211954,0.042,-0.505,9.928
0.2860931,0.042,-0.505,9.928
0.29006687,0.042,-0.505,9.967
0.29404026,0.042,-0.505,9.928
0.29801396,0.042,-0.505,9.967
0.3019877,0.003,-0.505,9.967
0.3059617,0.08,-0.543,9.928
0.309936,0.042,-0.505,9.967
0.31390986,0.042,-0.543,9.928
0.31788427,0.08,-0.505,9.967
0.32185823,0.042,-0.543,9.967
0.32583132,0.042,-0.505,9.967
0.32980442,0.042,-0.505,9.928
0.33377802,0.08,-0.505,9.928
0.3377521,0.042,-0.505,9.967
0.34172556,0.042,-0.505,9.967
0.34569877,0.042,-0.467,10.005
0.349672,0.042,-0.505,9.967
0.35364553,0.042,-0.505,9.967
0.3576187,0.003,-0.467,9.928
0.36159194,0.042,-0.505,9.967
0.36556554,0.08,-0.505,9.967
0.36953884,0.042,-0.505,9.967
0.3735119,0.042,-0.543,9.928
0.37748498,0.08,-0.543,9.967
0.38145798,0.08,-0.505,10.005
0.38543206,0.003,-0.505,9.967
0.38940567,0.042,-0.505,10.005
0.39337897,0.042,-0.505,10.005
0.39735153,0.042,-0.543,9.967
0.4013243,0.08,-0.543,9.928
0.40529752,0.042,-0.543,9.967
0.40927082,0.042,-0.505,9.967
0.4132453,0.042,-0.505,9.967
0.41721874,0.042,-0.543,9.967
0.4211915,0.08,-0.505,10.005
0.42516536,0.042,-0.543,9.967
0.42913944,0.042,-0.467,9.89
0.43311226,0.003,-0.505,10.005
0.43708524,0.042,-0.543,10.005
0.4410588,0.042,-0.543,9.967
0.44503236,0.042,-0.505,9.967
0.44900528,0.003,-0.505,9.928
0.45297897,0.042,-0.543,10.005
0.45695302,0.042,-0.543,9.928
0.4609262,0.042,-0.505,9.928
0.46489936,0.042,-0.467,9.967
0.4688729,0.08,-0.505,9.967
0.47284633,0.08,-0.505,9.967
0.47681963,0.003,-0.505,10.005
0.48079327,0.003,-0.505,9.967
0.48476672,0.003,-0.505,9.967
0.48874003,0.042,-0.467,10.005
0.49271357,0.042,-0.505,9.967
0.49668682,0.042,-0.467,9.967
0.5006601,0.08,-0.505,9.967
0.50463384,0.042,-0.505,9.928
0.50860816,0.042,-0.505,10.005
0.5125819,0.042,-0.505,9.967
0.5165554,0.042,-0.543,9.967
0.52052885,0.003,-0.505,9.967
0.5245024,0.042,-0.543,9.89
0.5284762,0.042,-0.505,9.928
0.53244984,0.042,-0.505,9.967
0.53642356,0.003,-0.505,9.967
0.54039687,0.042,-0.543,9.967
0.54437023,0.042,-0.543,9.928
0.54834414,0.042,-0.505,9.928
0.55231756,0.003,-0.543,9.967
0.55629146,0.042,-0.505,10.005
0.5602654,0.042,-0.505,10.005
0.56423944,0.003,-0.505,9.967
0.5682138,0.042,-0.543,9.928
0.5721876,0.08,-0.505,9.928
0.576161,0.042,-0.543,9.89
0.580135,0.042,-0.467,9.928
0.5841081,0.042,-0.467,9.967
0.5880812,0.042,-0.467,10.005
0.5920543,0.003,-0.505,9.967
0.59602743,0.042,-0.505,9.928
0.60000044,0.08,-0.505,9.928
0.60397303,0.042,-0.505,9.928
