TIME,X,Y,Z
0.0,0.08,-0.543,10.426
0.003974,0.042,-0.467,9.775
0.007948056,0.042,-0.543,10.005
0.011921441,0.042,-0.505,10.005
0.015894825,0.042,-0.505,9.928
0.019868497,0.042,-0.505,9.928
0.023842037,0.042,-0.543,9.967
0.027816266,0.042,-0.505,10.005
0.031789962,0.003,-0.543,9.967
0.03576404,0.003,-0.543,9.967
0.039737962,0.003,-0.505,9.967
0.043711487,0.042,-0.543,9.928
0.047684487,0.003,-0.505,9.967
0.05165787,0.042,-0.505,9.967
0.055631105,0.042,-0.467,9.967
0.059604872,0.042,-0.467,9.967
0.06357864,0.042,-0.505,9.928
0.06755203,0.08,-0.428,9.928
0.07152627,0.042,-0.467,9.928
0.0755001,0.042,-0.467,9.967
0.07947467,0.08,-0.505,9.928
0.08344844,0.042,-0.505,9.967
0.08742229,0.042,-0.505,9.928
0.09139568,0.042,-0.505,9.928
0.095369145,0.042,-0.505,9.967
0.09934283,0.08,-0.505,9.967
0.10331655,0.042,-0.505,9.967
0.107289866,0.042,-0.505,9.967
0.11126333,0.003,-0.505,9.928
0.115236945,0.042,-0.505,9.967
0.11921071,0.042,-0.505,9.967
0.12318433,0.042,-0.505,9.967
0.1271581,0.042,-0.543,9.967
0.13113189,0.042,-0.505,9.967
0.13510565,0.042,-0.543,9.967
0.13907857,0.042,-0.505,9.928
0.14305225,0.08,-0.505,9.967
0.1470261,0.042,-0.543,9.967
0.1509999,0.042,-0.467,9.967
0.15497312,0.08,-0.505,9.967
0.1589469,0.08,-0.505,9.967
0.16292152,0.042,-0.505,9.967
0.16689552,0.042,-0.505,9.967
0.17086938,0.003,-0.505,9.928
0.17484263,0.042,-0.505,9.928
0.17881562,0.003,-0.505,10.005
0.18279038,0.042,-0.505,9.928
0.18676417,0.08,-0.505,9.967
0.19073802,0.08,-0.505,10.005
0.19471125,0.042,-0.543,10.005
0.1986845,0.042,-0.505,9.967
0.20265795,0.08,-0.505,9.967
0.2066308,0.042,-0.505,9.967
0.21060415,0.08,-0.543,9.967
