TIME,X,Y,Z
0.0,0.425,-0.697,9.354
0.003974997,0.425,-0.811,10.043
0.007949458,0.425,-0.811,9.967
0.011923843,0.425,-0.811,9.967
0.0158979,0.463,-0.811,9.967
0.019872593,0.463,-0.811,10.005
0.023846744,0.501,-0.811,10.005
0.027821207,0.463,-0.811,9.967
0.031795673,0.463,-0.85,9.967
0.03577029,0.463,-0.811,10.005
0.039745215,0.463,-0.85,9.928
0.04371983,0.425,-0.811,9.967
0.04769414,0.425,-0.811,10.005
0.0516686,0.425,-0.811,9.967
0.055643138,0.425,-0.85,9.967
0.059617907,0.425,-0.811,9.967
0.06359184,0.425,-0.811,10.005
0.06756668,0.425,-0.811,9.967
0.07154068,0.425,-0.811,10.005
0.0755154,0.425,-0.811,10.005
0.07949018,0.425,-0.85,10.005
0.08346456,0.425,-0.85,9.967
0.08743894,0.425,-0.811,9.967
0.09141295,0.425,-0.888,10.005
0.09538725,0.463,-0.811,9.967
0.099361345,0.425,-0.811,9.967
0.103335656,0.463,-0.811,9.967
0.10731058,0.425,-0.811,10.005
0.111285344,0.425,-0.811,9.967
0.11526019,0.501,-0.811,10.005
0.11923511,0.463,-0.811,9.967
0.1232102,0.463,-0.85,10.005
0.12718543,0.425,-0.811,9.967
0.13116027,0.463,-0.811,10.005
0.13513552,0.463,-0.811,9.967
0.13911022,0.463,-0.811,9.967
0.14308499,0.463,-0.811,10.005
0.14705986,0.463,-0.811,9.967
0.15103462,0.463,-0.811,10.005
0.15500939,0.501,-0.811,10.005
0.15898411,0.501,-0.811,9.967
0.16295941,0.463,-0.811,9.967
0.16693458,0.463,-0.811,9.967
0.17090958,0.463,-0.811,10.005
0.17488459,0.463,-0.773,10.005
0.1788592,0.425,-0.811,9.967
0.18283376,0.425,-0.85,9.967
0.18680891,0.463,-0.773,9.967
0.19078414,0.463,-0.811,9.967
0.19475935,0.463,-0.85,10.005
0.19873428,0.463,-0.811,9.967
0.20270883,0.463,-0.811,10.005
0.2066841,0.463,-0.811,10.005
0.2106587,0.425,-0.85,10.005
0.21463385,0.425,-0.811,9.967
0.21860935,0.463,-0.773,9.967
0.22258472,0.425,-0.85,9.967
0.22656003,0.463,-0.811,9.928
0.23053527,0.463,-0.811,9.967
0.23450972,0.425,-0.811,9.967
0.2384845,0.425,-0.85,9.967
0.24245955,0.463,-0.773,9.967
0.24643503,0.463,-0.811,10.005
0.25041103,0.425,-0.811,9.928
0.25438672,0.463,-0.773,9.967
0.25836208,0.425,-0.811,10.005
0.26233742,0.425,-0.811,10.005
0.26631278,0.463,-0.773,9.967
0.27028787,0.463,-0.85,9.967
0.27426338,0.463,-0.811,9.928
