TIME,X,Y,Z
0.0,0.003,-0.582,9.967
0.003970615,0.042,-0.505,10.005
0.007941531,0.042,-0.543,9.928
0.011911993,0.042,-0.505,9.967
0.0158833,0.003,-0.505,10.005
0.019854289,0.003,-0.543,9.967
0.02382475,-0.034,-0.543,9.967
0.027795212,-0.034,-0.543,9.928
0.03176526,-0.034,-0.543,9.928
0.035735335,0.003,-0.543,10.005
0.039706256,0.003,-0.505,9.967
0.043677285,-0.034,-0.543,9.967
0.047647823,0.003,-0.543,9.967
0.05161844,0.003,-0.543,9.967
0.055589072,0.003,-0.505,9.967
0.059559915,0.003,-0.505,9.967
0.063530914,0.042,-0.543,10.005
0.06750201,0.003,-0.505,9.928
0.07147324,0.003,-0.505,9.928
0.07544393,0.003,-0.505,9.967
0.07941432,0.003,-0.505,9.967
0.0833844,0.003,-0.505,9.967
0.087355085,0.003,-0.543,9.928
0.091325514,0.003,-0.543,9.967
0.09529621,0.003,-0.543,9.928
0.0992672,0.003,-0.543,9.967
0.10323778,0.003,-0.505,10.005
0.107208624,0.003,-0.505,9.928
0.11118016,0.042,-0.543,9.967
0.11515094,0.042,-0.543,10.005
0.11912187,0.042,-0.543,9.928
0.12309264,0.003,-0.543,9.967
0.12706368,0.003,-0.505,9.928
0.13103406,0.042,-0.505,9.967
0.13500483,0.003,-0.543,10.005
0.13897586,0.003,-0.505,9.967
0.14294632,0.003,-0.543,9.928
0.14691731,0.003,-0.543,10.005
0.15088902,0.003,-0.543,9.967
0.15486003,0.003,-0.467,9.967
0.15883055,0.003,-0.505,9.967
0.16280122,0.042,-0.505,9.928
0.16677174,0.003,-0.505,10.005
0.17074314,0.003,-0.543,9.967
0.17471398,0.003,-0.543,9.928
0.17868437,0.003,-0.543,9.967
0.18265514,0.003,-0.467,9.928
0.18662556,0.042,-0.505,9.967
0.19059616,0.003,-0.543,9.928
0.19456731,0.042,-0.543,9.928
0.19853894,0.003,-0.543,9.967
0.20251009,0.042,-0.505,10.005
0.20648141,0.003,-0.505,9.967
0.21045189,0.003,-0.505,9.967
0.21442203,0.003,-0.505,9.928
0.21839203,0.003,-0.505,9.967
0.22236305,0.003,-0.505,9.928
0.2263336,0.003,-0.543,9.928
0.23030366,0.003,-0.505,10.005
0.23427412,0.003,-0.543,9.967
0.23824528,0.003,-0.505,9.928
0.24221618,0.003,-0.543,9.967
0.2461868,0.003,-0.505,9.967
0.25015748,0.003,-0.543,9.967
0.25412774,0.003,-0.505,9.928
0.25809824,0.042,-0.543,9.928
0.2620696,0.003,-0.543,9.967
0.26604146,0.003,-0.505,9.967
0.270013,0.003,-0.543,9.967
0.27398548,0.003,-0.505,9.928
0.27795753,0.003,-0.543,9.967
0.28192884,0.042,-0.543,9.967
0.28590006,0.003,-0.505,9.928
0.28987154,0.003,-0.505,9.967
0.29384315,0.042,-0.543,10.005
0.29781476,0.042,-0.505,9.928
0.3017863,0.003,-0.543,9.928
0.30575794,0.003,-0.543,9.967
0.30972952,0.042,-0.505,9.928
0.31370145,0.003,-0.543,9.967
0.3176727,0.003,-0.505,9.967
0.32164404,0.003,-0.543,9.967
0.32561532,0.003,-0.543,9.928
0.3295861,0.042,-0.505,9.967
0.33355692,0.042,-0.505,9.928
0.33752817,0.003,-0.505,10.005
0.34149942,0.003,-0.505,9.928
0.34547088,0.003,-0.543,9.967
0.3494415,-0.034,-0.505,9.89
0.35341233,0.003,-0.505,9.967
0.35738266,0.003,-0.543,9.967
0.361353,0.003,-0.505,9.967
0.36532402,0.003,-0.505,10.005
0.36929494,0.042,-0.505,9.928
0.37326548,0.042,-0.543,9.928
