TIME,X,Y,Z
0.0,0.003,-0.505,9.392
0.003972154,0.003,-0.582,10.005
0.007944439,0.003,-0.543,9.967
0.011916439,0.003,-0.543,9.928
0.015888056,0.003,-0.543,10.005
0.019859716,0.003,-0.543,9.967
0.023831563,0.003,-0.505,9.967
0.027803408,0.003,-0.505,9.967
0.0317748,0.042,-0.505,9.928
0.03574603,0.003,-0.467,10.005
0.039717723,0.042,-0.505,9.967
0.043689735,0.042,-0.543,9.967
0.047661427,0.003,-0.505,9.928
0.0516332,0.042,-0.543,10.005
0.05560491,0.003,-0.543,9.967
0.0595766,0.003,-0.505,9.967
0.06354868,0.003,-0.505,10.005
0.06752048,0.003,-0.543,9.928
0.0714924,0.003,-0.543,9.967
0.0754644,0.003,-0.543,9.967
0.07943619,0.003,-0.505,9.928
0.08340789,0.003,-0.505,9.967
0.08737974,0.003,-0.505,9.928
0.09135122,0.003,-0.582,9.967
0.09532283,0.003,-0.543,9.967
0.0992943,0.003,-0.505,9.967
0.103265986,0.003,-0.505,9.967
0.10723721,0.003,-0.582,9.967
0.11120807,0.042,-0.543,9.967
0.11517971,0.003,-0.543,9.967
0.11915148,0.003,-0.505,9.967
0.123123094,0.042,-0.543,9.928
0.12709428,0.003,-0.543,9.928
0.13106535,0.042,-0.543,9.928
0.13503681,0.003,-0.543,9.967
0.13900799,0.003,-0.505,9.967
0.14297907,0.003,-0.505,9.928
0.14695023,0.003,-0.543,9.967
0.15092131,0.003,-0.505,9.967
0.15489268,-0.034,-0.543,9.967
0.15886454,0.003,-0.543,10.005
0.16283657,0.003,-0.505,10.005
0.16680788,0.003,-0.505,9.967
0.17077911,0.003,-0.505,9.967
0.17474996,0.003,-0.543,9.967
0.1787211,0.003,-0.582,9.928
0.18269227,0.042,-0.543,10.005
0.18666354,0.042,-0.543,10.005
0.19063468,0.042,-0.582,9.928
0.19460592,0.042,-0.543,9.928
0.19857717,0.003,-0.543,9.928
0.20254879,0.042,-0.505,9.928
0.20652017,0.003,-0.582,10.005
0.2104918,0.003,-0.505,9.967
0.21446382,0.003,-0.505,9.967
