TIME,X,Y,Z
0.0,0.003,-0.505,9.775
0.003970896,0.042,-0.543,9.928
0.007942127,0.042,-0.543,9.967
0.011913358,0.003,-0.543,9.928
0.015884116,-0.034,-0.505,9.967
0.019854732,0.003,-0.543,9.967
0.023825424,0.003,-0.543,9.928
0.02779695,0.003,-0.543,9.89
0.031768028,0.003,-0.505,9.967
0.03573887,0.003,-0.543,9.967
0.03970988,0.042,-0.543,10.005
0.04368088,0.042,-0.582,10.005
0.04765142,0.042,-0.543,9.967
0.0516218,-0.034,-0.543,9.967
0.055592723,0.003,-0.543,9.967
0.059563648,0.003,-0.505,9.928
0.06353397,0.003,-0.543,9.967
0.0675045,0.003,-0.543,10.005
0.07147558,0.042,-0.543,9.967
0.07544681,0.003,-0.543,9.89
0.079418354,0.003,-0.543,9.928
0.08338935,-0.034,-0.505,9.967
0.08736044,0.003,-0.505,9.928
0.09133159,0.003,-0.543,9.967
0.09530205,0.003,-0.543,9.928
0.09927268,0.003,-0.582,9.967
0.10324368,0.003,-0.543,9.967
0.10721461,0.003,-0.543,9.967
0.1111857,-0.034,-0.505,9.967
0.115157,-0.034,-0.505,9.967
0.11912785,-0.034,-0.505,9.967
0.12309874,0.042,-0.543,9.967
0.12706989,0.042,-0.582,9.967
0.13104089,0.042,-0.543,9.967
0.135012,0.003,-0.505,9.967
0.13898268,0.003,-0.505,9.928
0.14295384,0.003,-0.467,10.005
0.14692494,0.003,-0.505,9.967
0.15089548,0.042,-0.543,9.928
0.15486617,0.08,-0.543,9.928
0.15883696,0.042,-0.505,9.928
0.1628078,0.003,-0.505,9.967
0.1667791,-0.034,-0.543,9.967
0.17075035,0.003,-0.505,9.967
0.17472106,0.042,-0.505,9.928
0.17869197,0.042,-0.582,9.928
0.18266286,0.08,-0.582,9.967
0.18663363,0.003,-0.543,9.967
0.19060417,0.003,-0.505,9.928
0.19457573,0.003,-0.505,9.967
0.19854689,0.003,-0.505,9.967
0.20251781,0.003,-0.582,9.967
0.20648913,0.042,-0.582,9.928
0.21046036,0.042,-0.582,10.005
0.21443114,0.042,-0.543,9.967
0.21840216,-0.034,-0.543,9.967
0.22237316,-0.034,-0.505,9.967
0.22634454,0.003,-0.505,9.928
0.23031592,0.042,-0.543,10.005
0.23428623,0.003,-0.582,9.967
0.23825654,0.042,-0.543,9.967
0.2422276,0.003,-0.543,9.967
0.24619837,0.042,-0.543,9.967
0.25016868,0.003,-0.505,9.967
0.25413936,-0.034,-0.505,9.967
0.25811023,0.003,-0.543,9.967
0.2620816,0.042,-0.543,9.928
0.26605278,0.042,-0.543,9.967
0.2700234,0.003,-0.505,9.967
0.27399403,-0.034,-0.505,9.928
0.27796486,0.003,-0.505,9.967
0.28193548,0.003,-0.505,9.967
0.28590623,0.003,-0.543,9.967
0.28987747,0.042,-0.543,9.967
0.29384926,0.003,-0.543,9.967
0.29782087,-0.034,-0.543,9.967
0.30179265,-0.034,-0.543,9.928
0.30576402,0.003,-0.505,10.005
0.30973533,0.003,-0.543,9.967
0.3137065,0.042,-0.505,9.967
0.3176774,0.042,-0.543,9.967
0.3216481,0.003,-0.543,9.967
0.32561943,0.042,-0.505,9.967
0.3295901,-0.034,-0.505,10.005
0.3335606,0.003,-0.505,9.967
0.33753127,0.003,-0.543,9.967
0.34150243,0.003,-0.505,9.928
0.34547374,0.042,-0.543,9.967
0.34944427,0.042,-0.543,9.928
0.35341495,0.003,-0.543,9.928
0.35738608,-0.034,-0.543,9.967
0.36135677,0.003,-0.505,9.967
0.36532724,0.003,-0.543,9.967
0.36929792,0.003,-0.543,9.967
0.3732684,0.003,-0.543,9.967
0.37723875,0.003,-0.543,10.005
0.3812096,0.003,-0.543,9.967
0.3851802,0.003,-0.505,9.967
0.38915065,0.003,-0.505,9.928
0.39312112,0.003,-0.505,10.005
0.39709136,0.003,-0.543,9.967
0.40106204,0.003,-0.543,9.967
0.4050329,0.003,-0.543,9.967
0.40900287,0.003,-0.543,9.967
0.41297343,-0.034,-0.543,10.005
0.41694388,0.003,-0.505,9.967
0.4209141,0.042,-0.543,9.928
0.42488435,0.003,-0.543,9.928
0.42885494,0.042,-0.543,9.928
0.43282554,0.042,-0.543,9.928
0.43679693,0.003,-0.505,9.852
0.440768,0.042,-0.467,9.89
