TIME,X,Y,Z
0.0,0.042,-0.505,9.967
0.003969924,0.042,-0.543,9.928
0.007939898,0.003,-0.543,9.967
0.011909513,0.003,-0.505,9.967
0.015879283,0.042,-0.505,9.967
0.019849043,0.003,-0.505,9.967
0.023818891,0.003,-0.543,9.967
0.027788969,0.042,-0.543,9.928
0.03175905,0.003,-0.505,10.005
0.035729047,0.003,-0.505,9.967
0.039699588,0.003,-0.505,9.967
0.04367075,0.003,-0.543,9.928
0.0476416,0.003,-0.505,10.005
0.051612444,0.003,-0.505,9.928
0.055581927,0.042,-0.505,10.005
0.05955216,0.003,-0.543,9.967
0.06352239,0.003,-0.505,9.967
0.067492805,0.003,-0.543,9.967
0.07146427,0.042,-0.543,9.967
0.07543496,0.003,-0.505,9.928
0.07940614,0.003,-0.543,9.928
0.08337745,0.003,-0.543,9.967
0.08734799,0.003,-0.543,9.967
0.091317914,0.003,-0.543,9.967
0.09528876,0.003,-0.505,9.967
0.099259146,0.003,-0.505,9.928
0.10322949,0.003,-0.543,9.928
0.10720011,0.003,-0.505,9.928
0.1111708,0.042,-0.543,10.005
0.115141645,0.003,-0.505,9.967
0.11911242,0.003,-0.505,9.967
0.123082645,0.003,-0.505,10.005
0.1270535,0.042,-0.543,9.967
0.13102503,0.042,-0.543,9.928
0.1349958,0.003,-0.543,10.005
0.13896613,0.042,-0.505,9.928
0.14293596,0.003,-0.543,9.967
0.14690605,0.003,-0.505,9.967
0.15087648,0.042,-0.543,9.928
0.15484756,0.042,-0.543,9.928
0.15881841,0.003,-0.543,9.967
0.16278872,0.003,-0.543,9.967
0.16675979,0.003,-0.543,9.967
0.17073064,0.003,-0.505,9.967
0.17470153,0.003,-0.543,9.967
0.17867182,0.003,-0.543,9.967
0.18264267,0.003,-0.505,10.005
0.18661346,0.003,-0.505,9.928
0.19058414,0.003,-0.505,9.89
0.19455485,0.003,-0.505,9.928
0.19852571,0.003,-0.582,9.967
0.2024964,0.003,-0.543,10.005
0.20646687,0.003,-0.543,9.928
0.21043712,0.003,-0.505,10.005
0.21440756,0.042,-0.505,10.005
0.21837795,0.003,-0.543,9.928
0.22234803,0.003,-0.505,9.967
0.2263182,0.003,-0.543,9.967
0.23028849,0.003,-0.505,9.928
0.23425865,0.042,-0.543,9.967
0.23822966,0.003,-0.543,9.928
0.24220043,0.003,-0.505,9.967
0.24617134,0.003,-0.505,9.928
0.2501415,-0.034,-0.543,9.928
0.25411227,0.003,-0.543,9.967
0.25808296,0.042,-0.505,9.967
0.26205397,0.003,-0.543,10.005
0.2660248,0.003,-0.543,9.967
0.26999488,0.003,-0.505,9.967
0.27396518,0.003,-0.543,9.928
0.27793542,0.003,-0.543,9.967
0.28190622,0.042,-0.505,9.928
0.28587666,0.042,-0.505,9.967
0.28984705,0.003,-0.543,9.928
0.29381758,0.003,-0.543,9.967
0.29778787,0.003,-0.543,9.928
0.30175805,0.003,-0.543,9.967
0.30572867,0.003,-0.505,9.967
0.3096993,0.042,-0.505,9.967
0.31366977,0.003,-0.543,9.967
0.31764022,0.003,-0.543,10.005
0.32161078,0.003,-0.543,9.967
0.32558087,0.003,-0.543,9.928
0.32955107,0.003,-0.505,9.967
0.3335215,0.003,-0.543,9.967
0.3374917,0.003,-0.505,10.005
0.34146252,0.003,-0.467,9.967
0.3454331,0.003,-0.543,9.928
0.3494037,0.003,-0.505,9.967
0.353374,0.003,-0.505,9.967
0.3573441,0.003,-0.543,9.967
0.3613149,0.003,-0.582,10.005
0.36528584,0.042,-0.543,9.967
0.36925665,0.003,-0.543,9.967
0.3732283,-0.034,-0.505,9.928
0.37719962,0.003,-0.543,9.928
0.3811706,0.003,-0.543,9.967
0.385142,0.042,-0.505,9.928
0.3891137,0.003,-0.505,9.928
0.39308482,0.042,-0.543,9.967
0.39705583,0.003,-0.543,9.967
0.40102637,0.003,-0.543,9.967
0.404997,0.042,-0.505,9.967
0.40896752,0.003,-0.505,9.967
0.41293854,0.003,-0.543,9.928
0.4169093,-0.034,-0.505,9.928
0.4208797,0.003,-0.543,10.005
0.42485085,0.003,-0.543,10.005
0.42882183,0.003,-0.543,10.005
0.43279314,0.003,-0.543,10.043
0.43676385,0.003,-0.543,10.043
0.44073385,0.003,-0.543,10.005
0.44470498,0.042,-0.505,10.043
0.44867638,0.003,-0.543,9.967
0.45264784,0.003,-0.543,10.005
0.45661914,0.042,-0.582,9.967
0.46058998,0.003,-0.543,9.928
0.46456036,0.003,-0.505,9.928
0.4685312,0.003,-0.543,9.928
0.4725021,0.003,-0.505,9.928
0.4764728,0.003,-0.505,9.89
0.48044372,0.042,-0.543,9.928
0.48441482,0.003,-0.505,9.89
0.48838595,0.042,-0.505,9.967
0.49235728,0.003,-0.505,9.928
0.49632847,0.003,-0.505,9.928
0.50029933,0.042,-0.543,9.928
0.50427,0.003,-0.582,9.967
0.5082409,0.003,-0.543,9.967
0.51221174,0.003,-0.505,9.967
0.5161831,0.003,-0.505,9.967
0.52015394,0.003,-0.505,9.967
0.524125,0.003,-0.582,10.043
0.52809626,0.042,-0.543,10.005
0.53206736,0.042,-0.543,10.005
0.536039,0.003,-0.543,10.043
0.5400102,0.003,-0.505,9.967
0.5439817,0.003,-0.505,9.967
0.5479531,0.003,-0.543,10.005
0.55192435,0.003,-0.543,9.967
0.55589646,0.042,-0.543,9.928
0.5598683,0.003,-0.543,9.967
0.5638401,0.003,-0.505,9.967
0.56781125,0.003,-0.543,9.928
0.5717822,0.042,-0.543,9.928
0.57575315,0.042,-0.582,9.928
0.5797239,0.003,-0.505,9.89
0.5836956,0.003,-0.543,9.928
0.58766663,0.003,-0.505,9.89
0.59163755,-0.034,-0.543,9.928
0.5956088,0.003,-0.543,9.89
0.59958047,0.003,-0.543,9.928
0.60355246,0.003,-0.505,9.89
0.60752445,0.003,-0.543,9.89
0.611497,0.003,-0.543,9.89
0.6154688,0.003,-0.505,9.967
0.619441,0.003,-0.505,9.928
0.6234125,0.003,-0.543,9.967
0.6273838,0.042,-0.543,9.967
0.6313544,0.042,-0.543,10.005
0.6353251,0.042,-0.543,9.967
0.63929594,0.003,-0.543,10.005
0.6432668,0.003,-0.543,10.005
0.64723766,0.003,-0.543,10.005
0.65120834,0.042,-0.543,9.967
0.6551787,0.003,-0.582,10.005
0.65914917,0.003,-0.543,9.967
0.66311944,0.003,-0.505,10.005
0.6670902,0.003,-0.543,9.928
0.67106116,0.003,-0.582,9.928
0.67503226,0.003,-0.582,9.928
0.67900276,0.003,-0.505,9.967
0.6829732,0.003,-0.505,10.005
