TIME,X,Y,Z
0.0,-0.034,-0.467,9.316
0.003971384,-0.034,-0.543,10.043
0.007943076,0.003,-0.543,9.967
0.011914984,0.003,-0.505,9.928
0.015887061,0.003,-0.505,9.967
0.01985906,0.003,-0.505,9.967
0.023831123,0.003,-0.505,9.928
0.027802665,0.003,-0.543,10.005
0.031773664,0.003,-0.505,9.967
0.03574491,-0.034,-0.505,9.928
0.039716218,0.003,-0.543,9.967
0.043687984,0.003,-0.505,9.928
0.047659714,0.042,-0.505,9.928
0.05163102,0.003,-0.543,9.967
0.055603094,0.003,-0.543,9.967
0.059574436,0.003,-0.582,9.967
0.0635462,0.042,-0.543,10.005
0.06751728,0.042,-0.582,10.005
0.071488634,0.042,-0.582,9.928
0.0754601,0.003,-0.543,9.928
0.079431705,0.003,-0.543,9.967
0.08340266,0.003,-0.543,9.89
0.087373585,0.042,-0.543,9.928
0.09134451,0.003,-0.543,9.967
0.095315866,0.003,-0.505,9.928
0.099287555,0.042,-0.505,9.967
0.103259325,0.042,-0.505,9.967
0.107230484,0.042,-0.505,9.967
0.11120111,0.042,-0.505,9.967
0.115171954,0.003,-0.505,9.967
0.119143054,0.042,-0.505,9.967
0.123114206,0.003,-0.543,9.967
0.12708521,0.003,-0.543,9.967
0.13105643,0.003,-0.582,9.967
0.1350275,0.003,-0.582,9.928
0.1389992,0.003,-0.543,10.005
0.14297053,0.003,-0.543,9.967
0.14694154,0.003,-0.543,10.005
0.15091269,0.003,-0.543,9.967
0.15488355,0.003,-0.505,9.967
0.15885493,0.003,-0.505,9.967
0.16282617,0.003,-0.505,9.967
0.16679712,0.003,-0.505,9.967
0.17076841,0.003,-0.543,10.005
0.1747401,0.003,-0.543,9.967
0.1787112,-0.034,-0.543,9.928
0.18268196,0.003,-0.582,9.967
0.1866532,0.003,-0.543,9.967
0.1906246,0.003,-0.543,9.928
0.19459613,0.003,-0.543,9.928
0.19856697,0.042,-0.505,9.967
0.20253783,0.003,-0.582,9.928
0.20650831,0.003,-0.543,9.967
0.21047932,0.003,-0.543,10.005
0.21445046,0.003,-0.543,9.928
0.2184217,0.042,-0.543,9.967
0.22239247,0.042,-0.505,9.928
0.2263631,0.003,-0.543,9.928
0.23033401,0.003,-0.543,9.967
0.23430508,0.003,-0.505,9.967
0.2382763,0.042,-0.505,9.967
0.2422477,0.003,-0.505,10.005
0.24621868,0.042,-0.505,9.967
0.25018924,-0.034,-0.467,9.967
0.25415984,-0.034,-0.543,9.928
0.2581311,0.003,-0.505,9.967
0.26210278,-0.034,-0.505,9.967
0.2660746,-0.034,-0.543,9.967
0.27004585,0.003,-0.505,10.005
0.2740175,-0.034,-0.505,9.967
0.2779892,-0.034,-0.505,9.967
0.28196105,0.003,-0.505,9.967
0.28593287,-0.034,-0.505,10.005
0.28990433,-0.034,-0.543,9.967
0.29387626,0.003,-0.543,9.967
0.29784787,0.003,-0.543,9.967
0.30181926,0.042,-0.543,9.967
0.30579072,0.003,-0.543,10.005
0.30976206,0.003,-0.543,9.967
0.31373283,0.003,-0.543,9.967
0.31770363,0.003,-0.543,9.967
0.3216745,0.003,-0.543,9.967
0.32564545,0.042,-0.505,9.928
0.32961664,0.003,-0.543,9.967
0.3335879,0.042,-0.505,9.928
0.33755842,0.003,-0.543,10.005
0.3415301,0.003,-0.543,9.967
0.34550133,0.003,-0.582,9.89
0.3494716,0.003,-0.543,9.928
0.35344213,0.003,-0.543,10.005
0.35741374,0.042,-0.505,9.967
0.36138442,0.003,-0.505,9.967
0.36535504,0.003,-0.505,10.005
0.36932528,0.042,-0.505,9.928
0.37329614,0.003,-0.505,9.967
0.37726736,0.003,-0.505,9.967
0.38123843,0.003,-0.467,9.967
0.3852095,0.042,-0.543,9.928
0.38917992,0.042,-0.543,9.967
0.39315158,0.003,-0.505,9.967
0.39712298,0.042,-0.543,9.967
0.40109426,0.042,-0.582,9.928
0.40506473,0.042,-0.543,10.005
0.40903658,0.042,-0.543,9.928
0.41300818,0.042,-0.543,9.967
0.4169798,0.042,-0.543,9.967
0.42095113,0.042,-0.582,9.928
0.42492136,0.042,-0.543,9.928
0.42889223,0.003,-0.582,9.928
0.4328631,0.003,-0.505,9.967
0.436834,0.003,-0.543,9.967
0.44080514,0.003,-0.505,9.967
0.44477615,0.042,-0.543,9.967
0.44874677,0.003,-0.505,9.967
0.4527177,0.003,-0.543,9.89
0.4566885,0.003,-0.543,9.928
0.46065933,0.042,-0.543,9.967
0.4646301,0.003,-0.505,9.967
0.46860036,0.003,-0.543,10.005
0.4725706,0.003,-0.505,10.005
0.47654113,-0.034,-0.543,9.967
0.48051143,0.042,-0.543,9.928
0.48448226,0.003,-0.505,9.928
0.488453,0.003,-0.505,9.928
0.4924239,0.003,-0.505,9.89
0.4963948,0.003,-0.543,9.89
0.5003653,0.003,-0.505,9.967
0.5043362,0.003,-0.543,10.005
0.50830716,0.003,-0.543,9.967
0.512278,0.042,-0.543,9.967
0.51624876,0.042,-0.505,9.967
0.52021945,0.042,-0.543,9.967
0.52419007,0.042,-0.543,9.967
0.5281611,0.042,-0.543,9.928
0.5321322,0.003,-0.543,9.928
0.53610307,0.042,-0.543,9.967
0.54007435,0.003,-0.543,9.928
0.54404545,0.003,-0.543,10.005
0.5480162,0.003,-0.505,9.967
0.5519872,0.003,-0.543,9.967
0.55595785,0.003,-0.505,10.005
0.55992854,0.042,-0.505,9.967
0.5638993,0.003,-0.543,9.967
0.5678695,0.003,-0.505,9.928
0.5718408,0.003,-0.543,9.89
0.57581216,0.003,-0.543,9.928
0.57978344,0.003,-0.543,10.005
0.58375436,0.003,-0.543,9.928
0.58772504,-0.034,-0.543,9.928
0.591696,0.003,-0.582,9.967
