TIME,X,Y,Z
0.0,0.003,-0.62,9.775
0.003971846,0.003,-0.505,9.928
0.007943287,0.042,-0.543,9.967
0.011914518,0.003,-0.505,10.005
0.01588621,0.003,-0.505,9.967
0.019857353,0.042,-0.505,9.967
0.023828812,0.003,-0.543,9.928
0.027800428,0.003,-0.543,9.967
0.031771366,0.003,-0.505,9.928
0.03574275,0.003,-0.543,9.928
0.039714593,0.003,-0.505,9.967
0.043686233,0.003,-0.543,9.967
0.047657307,-0.034,-0.543,9.967
0.05162877,0.003,-0.543,9.967
0.055600014,0.042,-0.543,9.967
0.05957186,0.042,-0.543,9.967
0.06354286,0.003,-0.505,9.967
0.06751364,-0.034,-0.505,9.967
0.0714851,0.042,-0.505,9.967
0.07545579,0.042,-0.505,9.967
0.07942666,0.042,-0.505,9.928
0.08339805,0.003,-0.543,9.928
0.08736913,0.042,-0.505,9.967
0.09134009,0.042,-0.505,9.967
0.095310934,0.003,-0.543,9.928
0.09928263,0.003,-0.543,9.967
0.10325412,0.003,-0.543,10.005
0.10722581,0.003,-0.582,9.928
0.11119797,0.003,-0.505,9.967
0.11516937,0.003,-0.505,9.967
0.119140916,0.042,-0.543,9.967
0.123112366,0.003,-0.543,9.967
0.12708387,0.042,-0.505,9.967
0.13105603,0.003,-0.505,9.967
0.13502756,0.042,-0.505,9.967
0.13899918,0.042,-0.505,9.967
0.14297095,0.042,-0.505,9.967
0.14694294,0.003,-0.505,10.043
0.15091434,0.003,-0.543,9.928
0.1548865,0.042,-0.505,9.967
0.1588581,0.003,-0.505,9.967
0.16282944,0.003,-0.543,9.928
0.16680114,0.003,-0.543,9.928
0.17077328,0.003,-0.543,9.928
0.1747452,0.003,-0.543,10.005
0.17871697,0.003,-0.505,10.005
0.18268843,0.003,-0.543,9.928
0.18665943,0.042,-0.543,10.005
0.19063035,0.042,-0.543,9.967
0.1946015,0.003,-0.543,10.005
0.19857273,0.042,-0.505,10.005
0.20254433,0.003,-0.505,9.928
0.20651555,0.003,-0.582,9.967
0.2104864,0.042,-0.505,10.005
0.21445818,0.003,-0.505,9.928
0.21842994,0.003,-0.543,9.967
0.22240153,0.042,-0.505,9.967
0.22637323,0.003,-0.505,9.967
0.23034446,0.003,-0.543,9.928
0.23431566,0.003,-0.505,9.967
0.23828714,0.003,-0.543,9.967
0.24225791,0.003,-0.543,9.928
0.24622913,0.003,-0.543,9.967
0.25020027,0.003,-0.543,9.967
0.2541715,0.003,-0.543,9.967
0.25814274,0.042,-0.505,9.967
0.2621141,0.003,-0.543,9.967
0.2660855,0.003,-0.543,9.967
0.2700569,0.003,-0.505,9.967
0.27402818,0.003,-0.505,9.967
0.27799976,0.003,-0.543,9.967
0.28197163,0.003,-0.543,10.043
0.28594348,0.003,-0.543,9.967
0.28991598,0.042,-0.505,9.928
0.29388794,0.042,-0.505,10.005
0.29785994,0.042,-0.543,9.928
0.30183187,0.042,-0.543,9.967
0.30580455,0.003,-0.543,9.967
0.30977684,0.003,-0.543,9.967
0.31374878,0.042,-0.505,9.967
0.3177203,0.042,-0.543,9.967
0.32169205,0.003,-0.543,9.967
0.3256639,0.003,-0.543,9.967
0.32963607,0.003,-0.505,9.967
0.33360797,0.042,-0.543,9.967
0.33758005,0.042,-0.582,9.967
0.3415517,0.003,-0.505,9.967
0.3455232,0.003,-0.543,9.928
0.3494949,0.003,-0.505,9.967
0.35346642,-0.034,-0.505,9.967
0.35743743,0.042,-0.543,9.967
0.36140907,0.003,-0.505,9.967
0.36538133,0.003,-0.543,10.005
0.36935312,0.003,-0.543,9.967
0.37332523,-0.034,-0.543,9.967
0.37729737,0.003,-0.543,9.967
0.38127,0.003,-0.543,9.928
0.38524252,0.003,-0.543,9.967
0.38921502,0.003,-0.505,10.005
0.39318725,0.003,-0.543,9.928
0.39716002,0.003,-0.543,9.967
0.40113306,0.003,-0.505,9.967
0.40510565,0.003,-0.543,9.967
0.40907755,0.003,-0.543,9.967
0.4130502,0.042,-0.505,9.967
0.41702232,0.003,-0.543,9.928
0.42099398,0.042,-0.505,9.852
0.42496592,0.042,-0.543,9.928
0.42893785,0.003,-0.543,9.928
0.4329097,0.003,-0.543,10.005
0.43688193,-0.034,-0.543,9.967
0.44085455,0.003,-0.505,9.928
0.4448263,0.003,-0.543,10.005
0.44879818,0.003,-0.505,9.967
0.45276996,0.003,-0.505,9.928
0.4567413,0.003,-0.505,9.89
0.46071315,0.003,-0.543,9.967
0.4646844,0.003,-0.505,9.967
0.46865633,0.042,-0.543,9.928
0.47262788,0.042,-0.505,10.005
0.47659954,0.003,-0.543,9.967
0.4805714,0.003,-0.505,9.967
0.48454264,0.003,-0.543,9.967
0.488514,0.003,-0.505,9.928
0.4924854,0.003,-0.543,9.967
0.49645758,0.003,-0.543,9.928
0.50042903,0.042,-0.543,9.967
0.50439984,0.003,-0.505,9.928
0.50837076,0.003,-0.505,10.005
0.5123421,0.003,-0.543,9.928
0.5163136,0.003,-0.505,9.967
0.5202847,-0.034,-0.543,9.928
0.52425617,-0.034,-0.505,9.967
0.52822804,0.003,-0.582,9.967
0.53219986,0.003,-0.543,10.005
0.5361716,0.003,-0.543,9.967
0.54014367,0.003,-0.505,9.928
0.54411477,0.003,-0.543,10.005
0.54808664,0.003,-0.543,9.967
0.552059,0.003,-0.543,10.005
0.55603117,0.003,-0.543,9.928
0.56000316,0.003,-0.543,9.928
0.56397516,0.003,-0.505,9.928
0.56794715,0.003,-0.543,9.928
0.57191944,0.003,-0.543,9.967
0.5758921,0.003,-0.467,9.967
0.5798645,0.003,-0.543,10.005
0.58383673,0.003,-0.505,10.005
0.58780915,0.042,-0.543,9.967
0.5917814,0.042,-0.543,9.967
0.5957535,0.042,-0.505,9.967
