TIME,X,Y,Z
0.0,0.042,-0.543,9.967
0.003969384,0.003,-0.543,9.967
0.007939154,0.042,-0.543,9.967
0.011908381,0.042,-0.505,9.967
0.015877998,0.042,-0.543,9.89
0.019847075,0.003,-0.505,9.928
0.023816695,0.003,-0.543,9.967
0.027786542,0.003,-0.543,9.928
0.031755462,0.042,-0.543,9.928
0.035724595,0.003,-0.543,9.928
0.03969375,0.003,-0.505,9.967
0.04366306,0.042,-0.505,9.967
0.047632225,-0.034,-0.543,9.967
0.051601764,0.003,-0.543,9.967
0.055571686,0.003,-0.505,9.928
0.059541993,0.003,-0.505,9.967
0.06351215,0.003,-0.505,9.928
0.06748276,0.003,-0.505,9.967
0.071452774,0.003,-0.505,9.928
0.07542232,0.003,-0.543,10.005
0.07939186,0.042,-0.505,10.005
0.08336139,0.042,-0.467,9.967
0.08733085,0.003,-0.505,9.928
0.0913,0.003,-0.505,9.928
0.09526947,0.003,-0.505,9.967
0.09923931,0.003,-0.505,9.967
0.103208624,0.003,-0.505,9.928
0.10717899,0.003,-0.505,9.967
0.11114938,0.003,-0.505,9.928
0.115119606,0.003,-0.543,9.967
0.11909026,0.003,-0.543,9.967
0.12306094,0.003,-0.505,9.928
0.12703064,0.003,-0.505,10.005
0.13100033,0.042,-0.467,9.967
0.13496971,0.042,-0.543,9.967
0.1389398,0.003,-0.543,9.967
0.14291027,0.003,-0.505,9.967
0.1468802,0.042,-0.505,9.967
0.1508498,0.003,-0.505,9.967
0.15481983,0.003,-0.543,9.967
0.15879036,0.042,-0.505,9.967
0.16276143,0.042,-0.505,9.928
0.16673231,0.003,-0.505,9.967
0.17070238,0.003,-0.543,9.928
0.17467208,0.042,-0.543,9.967
0.1786418,0.003,-0.543,9.967
0.18261133,0.042,-0.543,9.89
0.18658064,0.003,-0.543,9.928
0.19055036,0.003,-0.467,10.005
0.19451997,0.003,-0.505,9.928
0.19848974,0.042,-0.543,9.89
0.20245968,0.003,-0.543,9.967
0.20642908,0.042,-0.505,9.967
0.21039884,0.042,-0.505,9.928
0.21436816,0.003,-0.505,9.967
0.21833777,0.003,-0.505,9.928
0.22230747,0.003,-0.543,9.928
0.22627735,0.003,-0.543,9.967
0.23024711,0.042,-0.543,9.967
0.23421665,0.003,-0.543,9.928
0.2381865,0.003,-0.505,9.967
0.24215634,0.042,-0.543,9.967
0.24612619,0.003,-0.505,9.928
0.25009626,0.003,-0.543,10.005
0.25406635,0.003,-0.543,9.967
0.2580358,0.042,-0.543,9.967
0.26200518,0.003,-0.543,9.928
0.26597464,0.003,-0.543,9.928
0.2699443,0.042,-0.543,9.967
0.2739138,0.003,-0.543,9.967
0.27788305,0.003,-0.505,9.967
0.2818521,0.003,-0.505,9.967
0.2858215,0.003,-0.505,9.928
0.28979072,0.042,-0.505,9.928
0.29376003,0.042,-0.543,9.928
0.29773006,0.042,-0.505,9.967
0.3017003,0.003,-0.505,9.967
0.30566987,0.003,-0.543,9.967
0.30963957,-0.034,-0.505,9.967
0.3136099,0.042,-0.467,9.967
0.31757975,0.003,-0.505,9.967
0.3215494,0.042,-0.543,9.928
0.32551837,0.003,-0.543,9.967
0.32948875,0.003,-0.505,9.928
0.3334593,0.003,-0.543,9.967
0.3374296,0.003,-0.543,9.928
0.34139898,0.042,-0.543,9.967
0.3453686,0.003,-0.543,9.967
0.34933838,0.003,-0.543,9.967
