TIME,X,Y,Z
0.0,0.003,-0.467,9.354
0.003972924,0.003,-0.505,10.005
0.007944924,0.003,-0.543,9.967
0.011916384,0.003,-0.505,9.967
0.015888462,0.003,-0.543,9.967
0.019860692,0.003,-0.505,9.967
0.023833225,0.003,-0.505,9.967
0.027805531,0.003,-0.543,9.928
0.031777687,0.003,-0.543,9.967
0.035750072,0.003,-0.543,9.967
0.039721996,0.042,-0.543,10.005
0.043694533,0.003,-0.543,9.928
0.047667176,0.003,-0.582,9.967
0.051639177,0.003,-0.543,9.928
0.055611096,0.003,-0.543,10.005
0.059583217,0.042,-0.505,10.005
0.063554674,0.003,-0.543,10.005
0.06752667,0.003,-0.505,9.967
0.07149849,0.042,-0.543,9.967
0.07546995,0.042,-0.543,9.967
0.0794411,0.042,-0.543,10.005
0.08341282,0.003,-0.543,9.928
0.087384745,0.042,-0.505,9.928
0.09135651,-0.034,-0.505,9.967
0.095327824,0.003,-0.543,9.967
0.09929859,0.042,-0.505,9.928
0.103269905,0.003,-0.543,9.89
0.10724205,0.003,-0.543,9.967
0.111213975,0.003,-0.543,9.967
0.11518621,0.003,-0.543,10.005
0.11915835,0.042,-0.543,10.005
0.123130895,0.003,-0.505,9.967
0.1271029,0.003,-0.505,9.967
0.13107416,0.042,-0.543,9.967
0.13504547,0.003,-0.505,9.928
0.13901731,-0.034,-0.505,10.005
0.14298908,0.003,-0.505,9.967
0.14696132,0.003,-0.505,9.928
0.15093338,0.003,-0.505,9.928
0.15490578,0.003,-0.505,10.005
0.15887755,-0.034,-0.543,9.967
0.1628497,0.003,-0.543,9.967
0.16682118,-0.034,-0.543,9.967
0.1707931,0.003,-0.543,9.967
0.17476548,0.042,-0.505,9.967
0.17873769,0.042,-0.543,9.967
0.18270998,0.042,-0.543,9.928
0.18668167,0.003,-0.543,10.005
0.19065349,0.042,-0.543,10.005
0.19462511,0.003,-0.543,9.967
0.19859716,0.042,-0.543,9.928
0.2025695,0.003,-0.543,9.967
0.20654151,0.042,-0.505,9.89
0.21051298,0.003,-0.543,9.967
0.21448484,-0.034,-0.543,9.967
0.21845746,0.003,-0.543,9.928
0.22243,0.003,-0.505,10.005
0.2264024,0.003,-0.505,9.967
0.23037486,0.003,-0.505,9.967
0.23434733,0.003,-0.505,10.005
0.23831955,0.042,-0.505,10.005
0.24229155,0.003,-0.505,9.928
0.24626394,0.042,-0.543,10.005
0.25023577,0.003,-0.543,9.967
0.25420767,0.003,-0.543,9.967
0.25817984,0.003,-0.543,10.005
0.26215255,0.003,-0.543,9.89
0.266125,0.003,-0.543,9.928
0.27009723,0.003,-0.505,10.005
0.27406985,0.003,-0.543,9.967
0.2780424,0.042,-0.543,9.967
0.2820149,0.042,-0.543,10.005
0.28598738,0.003,-0.505,10.005
0.28996047,-0.034,-0.505,9.967
0.29393324,0.003,-0.543,9.967
0.2979057,0.003,-0.543,10.005
0.30187818,0.042,-0.505,9.967
0.30585012,0.003,-0.582,9.967
0.30982217,0.003,-0.543,9.967
0.31379455,0.003,-0.543,9.967
0.3177671,0.003,-0.505,9.967
0.3217397,0.042,-0.543,9.967
0.32571107,0.003,-0.543,9.967
0.3296824,0.003,-0.543,9.967
0.33365446,0.003,-0.543,9.928
0.337626,0.003,-0.543,9.967
0.341598,0.003,-0.505,10.005
0.34557015,0.003,-0.543,9.928
0.34954253,0.003,-0.543,9.967
0.3535144,-0.034,-0.543,9.967
0.35748655,0.003,-0.505,9.928
0.36145878,-0.034,-0.543,9.928
0.3654305,0.003,-0.505,9.967
0.3694017,0.003,-0.505,9.967
0.37337375,0.003,-0.505,9.928
0.37734553,0.003,-0.505,9.967
0.38131723,0.003,-0.543,10.043
0.38528845,0.003,-0.543,9.967
0.38926,0.003,-0.543,9.967
0.3932319,0.003,-0.505,9.967
0.39720383,0.003,-0.543,10.005
0.40117636,0.003,-0.505,9.928
0.40514904,0.003,-0.543,9.967
0.40912127,0.003,-0.505,10.005
0.41309336,0.042,-0.543,9.928
0.41706517,0.003,-0.543,9.967
0.42103696,0.003,-0.505,9.967
0.42500874,0.003,-0.543,9.967
0.42898008,0.003,-0.505,9.967
0.43295148,0.003,-0.505,9.928
0.43692285,0.003,-0.543,9.852
0.44089457,-0.034,-0.467,9.967
0.44486618,0.003,-0.543,9.967
0.4488381,0.003,-0.543,10.005
0.4528104,0.003,-0.543,10.005
0.4567826,0.003,-0.543,9.967
0.46075523,0.042,-0.505,9.967
0.464727,-0.034,-0.543,9.967
0.46869853,0.003,-0.543,10.005
0.4726697,0.003,-0.582,9.967
0.4766409,0.003,-0.543,9.967
0.48061234,0.042,-0.543,10.043
0.48458397,0.003,-0.543,9.967
0.4885552,0.003,-0.543,9.967
0.49252728,-0.034,-0.543,10.005
0.49649927,0.042,-0.582,9.89
0.50047064,0.042,-0.505,9.967
0.50444233,0.003,-0.505,9.89
0.5084145,0.003,-0.505,9.967
0.5123862,0.042,-0.505,9.928
0.51635784,0.042,-0.543,9.967
0.5203294,0.042,-0.505,9.967
0.5243017,0.042,-0.505,10.005
0.5282742,0.003,-0.543,9.928
0.5322461,0.003,-0.543,9.967
0.53621805,0.003,-0.505,10.005
0.5401894,0.042,-0.543,9.89
0.5441613,0.003,-0.543,9.928
0.54813284,0.003,-0.505,9.928
0.55210465,-0.034,-0.543,9.967
0.5560763,-0.034,-0.543,9.967
0.56004804,0.003,-0.505,10.005
0.56402004,0.003,-0.505,9.928
0.5679922,0.003,-0.505,9.967
0.5719636,0.003,-0.505,9.967
0.57593524,0.003,-0.505,9.89
0.5799078,0.003,-0.543,9.928
0.5838795,0.042,-0.543,9.928
0.58785105,0.042,-0.505,9.89
0.59182256,0.042,-0.543,10.043
0.5957942,0.003,-0.505,9.967
0.59976596,0.003,-0.505,9.967
0.60373807,-0.034,-0.543,9.928
0.60770935,0.003,-0.543,9.967
0.61168015,0.003,-0.543,9.89
0.61565113,0.003,-0.543,9.928
0.61962205,0.003,-0.543,10.005
0.6235936,0.003,-0.543,9.967
0.6275656,0.003,-0.543,9.967
0.6315375,0.042,-0.582,10.005
0.6355093,0.003,-0.543,9.928
0.63948077,0.003,-0.543,9.928
0.6434517,0.042,-0.505,9.967
0.6474227,0.042,-0.543,9.928
0.65139383,0.042,-0.543,9.928
0.65536445,0.042,-0.467,10.005
0.6593356,0.003,-0.505,9.928
0.66330767,0.003,-0.505,10.005
0.66727906,0.042,-0.505,10.005
0.6712506,0.003,-0.543,9.928
0.67522216,0.003,-0.505,9.967
0.6791939,-0.034,-0.505,9.967
0.68316585,0.003,-0.543,9.928
0.687137,0.003,-0.543,9.967
0.6911088,0.003,-0.543,9.928
0.6950811,0.003,-0.505,9.967
0.6990533,0.003,-0.543,9.967
0.7030251,0.003,-0.543,10.005
0.70699704,0.003,-0.543,10.043
0.7109691,0.003,-0.543,10.005
0.7149408,0.003,-0.543,10.005
0.7189131,0.003,-0.543,9.928
0.7228849,0.042,-0.543,9.967
0.7268563,0.042,-0.543,9.967
0.7308279,-0.034,-0.543,9.928
0.73479897,0.003,-0.543,9.89
0.7387704,0.003,-0.543,9.928
0.74274194,0.003,-0.543,10.005
0.7467136,0.003,-0.543,9.89
0.7506847,0.003,-0.543,10.005
0.7546559,0.042,-0.543,9.928
0.7586275,0.003,-0.505,9.928
0.7625987,0.003,-0.505,9.967
0.7665698,0.042,-0.543,9.928
0.7705411,0.042,-0.543,9.928
0.7745127,0.003,-0.505,9.967
0.77848446,0.003,-0.505,9.967
0.7824559,0.003,-0.543,9.928
0.78642803,0.003,-0.505,9.967
0.7903989,-0.034,-0.505,9.967
0.79437023,0.003,-0.505,9.928
0.7983414,-0.034,-0.505,9.967
0.80231297,0.003,-0.505,10.043
0.80628407,0.003,-0.543,9.928
0.8102555,0.003,-0.543,10.005
0.814227,0.003,-0.505,9.967
0.81819886,0.003,-0.505,9.928
0.82217056,0.003,-0.543,9.967
0.82614213,0.003,-0.543,10.005
0.83011335,0.003,-0.543,9.928
0.834085,0.042,-0.543,9.967
0.8380561,0.003,-0.543,9.967
0.8420277,0.003,-0.582,9.928
0.84599954,0.003,-0.505,9.967
0.8499714,0.042,-0.505,10.005
0.85394293,0.003,-0.543,10.005
0.85791504,0.003,-0.543,10.005
0.8618866,0.003,-0.543,10.005
0.865859,0.003,-0.505,9.967
0.8698313,0.003,-0.543,9.967
0.87380344,0.003,-0.505,9.967
0.87777555,0.003,-0.543,9.928
0.8817478,0.003,-0.543,10.043
0.88571984,0.003,-0.505,9.967
0.8896914,0.003,-0.543,9.967
0.89366317,0.003,-0.582,10.005
0.8976348,0.003,-0.582,9.967
0.9016068,0.042,-0.543,10.005
0.9055787,0.003,-0.543,10.005
0.90955085,0.003,-0.543,9.967
0.9135233,0.003,-0.505,9.928
0.91749555,0.003,-0.505,9.928
0.92146766,0.003,-0.505,9.928
0.92543906,0.003,-0.505,9.928
0.9294107,0.003,-0.505,10.005
0.93338317,0.003,-0.505,9.967
0.93735474,-0.034,-0.543,9.89
