TIME,X,Y,Z
0.0,0.003,-0.505,9.775
0.003971993,0.003,-0.543,9.928
0.007943993,0.003,-0.543,9.967
0.011915917,0.003,-0.505,10.005
0.01588781,0.042,-0.543,9.928
0.019860579,0.003,-0.543,10.005
0.02383304,0.042,-0.505,10.005
0.027805613,0.042,-0.543,9.928
0.031777844,0.042,-0.505,9.967
0.035750534,0.042,-0.543,9.967
0.03972351,0.003,-0.543,9.967
0.043695588,0.003,-0.543,10.005
0.047667973,0.003,-0.543,10.005
0.051640198,0.003,-0.505,9.967
0.05561212,0.042,-0.505,9.967
0.059584424,0.003,-0.543,9.967
0.06355719,0.003,-0.505,9.928
0.06752935,0.042,-0.505,9.967
0.07150166,0.003,-0.505,9.967
0.07547359,0.003,-0.505,9.89
0.07944536,0.003,-0.505,10.005
0.08341705,0.003,-0.543,9.928
0.08738875,0.003,-0.543,9.967
0.09136051,0.003,-0.543,9.967
0.09533259,-0.034,-0.543,9.967
0.09930407,0.003,-0.543,9.967
0.10327653,0.042,-0.505,9.928
0.10724814,0.042,-0.543,9.928
0.11121978,0.003,-0.543,9.928
0.11519216,0.003,-0.505,9.967
0.11916439,0.042,-0.543,9.928
0.1231365,0.003,-0.543,9.967
0.12710942,0.003,-0.505,9.967
0.13108157,0.003,-0.505,9.928
0.13505358,0.003,-0.505,9.967
0.13902564,0.042,-0.505,9.967
0.14299819,0.003,-0.505,9.967
0.14697056,0.003,-0.505,9.928
0.15094341,0.003,-0.505,10.005
0.1549161,0.042,-0.505,9.928
0.15888852,0.003,-0.543,9.967
0.16286142,0.003,-0.543,9.967
0.16683489,0.042,-0.505,9.967
0.17080851,0.003,-0.543,9.967
0.17478137,0.003,-0.505,9.967
0.17875344,0.003,-0.543,9.967
0.18272547,0.003,-0.505,9.967
0.18669756,0.042,-0.505,9.967
0.19066994,0.003,-0.543,9.967
0.19464263,0.042,-0.505,9.967
0.19861518,0.003,-0.543,10.005
0.2025871,0.003,-0.543,9.967
0.20655951,0.003,-0.543,9.967
0.21053167,0.003,-0.505,9.967
0.21450366,0.003,-0.582,9.967
0.21847577,0.003,-0.543,9.928
0.2224484,0.003,-0.543,9.967
0.2264207,0.042,-0.543,9.928
0.23039287,0.003,-0.543,9.928
0.23436551,0.003,-0.505,9.928
0.23833789,0.003,-0.543,9.928
0.24231042,0.003,-0.543,9.967
0.2462825,0.003,-0.505,9.967
0.25025412,0.003,-0.543,9.928
0.25422573,0.003,-0.543,10.005
0.25819734,0.003,-0.505,9.967
0.26216996,0.003,-0.505,9.928
0.2661428,-0.034,-0.505,10.005
0.2701152,0.003,-0.505,9.967
0.27408704,0.003,-0.505,9.967
0.27805966,0.003,-0.543,9.967
0.28203127,0.003,-0.543,10.005
0.28600273,0.003,-0.505,9.967
0.28997457,-0.034,-0.505,9.967
0.293947,0.042,-0.505,10.005
0.29791972,0.003,-0.505,10.005
0.3018921,0.003,-0.543,9.928
0.3058641,0.003,-0.543,10.005
0.30983594,0.042,-0.582,9.967
0.31380805,0.003,-0.543,10.005
0.3177799,0.003,-0.543,9.928
0.32175183,0.003,-0.543,9.928
0.32572392,0.042,-0.543,9.967
0.32969582,0.003,-0.543,9.967
0.33366776,0.003,-0.505,9.928
0.3376399,0.003,-0.505,9.967
0.34161252,0.003,-0.543,10.005
0.34558427,0.003,-0.543,9.928
0.34955597,0.003,-0.505,9.967
0.35352814,0.003,-0.543,9.967
0.3575004,0.003,-0.505,9.967
0.3614728,0.003,-0.543,9.967
0.36544487,0.003,-0.543,9.967
0.3694171,0.042,-0.505,9.928
0.37338975,0.003,-0.543,10.005
0.377362,0.042,-0.505,9.928
0.38133445,0.003,-0.543,9.928
0.3853059,0.003,-0.543,9.967
0.38927737,0.003,-0.505,9.967
0.3932491,-0.034,-0.543,9.928
0.39722046,0.003,-0.505,10.005
0.401192,0.003,-0.543,9.967
0.40516368,0.003,-0.543,9.967
0.4091361,0.003,-0.543,9.967
