TIME,X,Y,Z
0.0,0.003,-0.505,9.775
0.003970923,0.003,-0.543,9.967
0.00794105,0.003,-0.543,9.928
0.011911204,0.042,-0.505,9.967
0.015881434,0.003,-0.505,9.967
0.01985174,0.003,-0.505,9.967
0.02382174,-0.034,-0.505,9.967
0.027791891,0.003,-0.505,9.967
0.03176213,0.003,-0.467,9.967
0.035732284,0.003,-0.505,9.967
0.03970313,0.042,-0.543,9.928
0.04367421,0.042,-0.505,9.89
0.047645207,0.003,-0.543,9.967
0.051616132,0.003,-0.505,9.928
0.0555863,0.003,-0.505,9.967
0.05955645,0.003,-0.543,9.967
0.06352622,0.003,-0.505,9.967
0.06749633,0.003,-0.543,9.928
0.07146679,0.003,-0.505,9.928
0.0754371,0.003,-0.543,9.967
0.07940704,0.003,-0.543,9.967
0.08337704,0.003,-0.543,10.005
0.08734735,0.003,-0.505,9.967
0.091318026,0.003,-0.505,10.005
0.09528902,0.003,-0.505,9.928
0.0992601,0.003,-0.505,9.967
0.10323104,-0.034,-0.505,9.967
0.10720204,0.003,-0.543,9.967
0.11117304,0.003,-0.505,10.005
0.11514368,0.003,-0.505,9.928
0.119114146,0.003,-0.467,9.967
0.12308468,0.003,-0.505,9.967
0.1270553,0.003,-0.543,9.928
0.13102637,0.003,-0.505,9.967
0.13499716,0.003,-0.543,9.967
0.13896811,0.003,-0.543,9.928
0.1429391,0.003,-0.505,9.89
0.14691088,0.042,-0.505,9.967
0.15088168,0.003,-0.543,9.967
0.15485284,0.003,-0.505,9.928
0.15882461,0.003,-0.505,9.967
0.16279548,0.003,-0.543,9.967
0.1667664,0.003,-0.543,10.005
0.17073733,0.003,-0.505,9.967
0.17470872,0.003,-0.543,9.967
0.17867918,0.003,-0.543,9.928
0.18264957,0.003,-0.543,9.967
0.18662056,0.003,-0.505,9.967
0.19059063,-0.034,-0.543,9.928
0.19456194,0.003,-0.543,9.967
0.19853303,0.042,-0.543,9.967
0.20250395,0.042,-0.543,9.89
0.2064745,0.003,-0.543,9.967
0.2104455,0.042,-0.543,9.967
0.21441619,0.003,-0.582,9.967
0.21838696,0.003,-0.543,9.967
0.22235774,0.003,-0.543,10.005
0.22632864,0.003,-0.543,9.928
0.23029973,0.003,-0.543,9.928
0.23427074,0.003,-0.543,9.967
0.23824242,0.042,-0.505,9.967
0.24221428,0.003,-0.543,10.005
0.24618609,0.003,-0.543,9.967
0.25015756,0.003,-0.505,9.89
0.25412932,0.042,-0.543,10.005
0.25809988,0.042,-0.543,10.005
0.26207048,0.042,-0.505,9.928
