TIME,X,Y,Z
0.0,-0.034,-0.505,9.775
0.003969436,0.003,-0.505,9.928
0.007938974,0.042,-0.543,10.005
0.01190859,0.003,-0.543,10.005
0.015877541,0.003,-0.505,9.967
0.01984731,0.003,-0.505,9.967
0.02381708,0.042,-0.543,9.967
0.027786933,0.003,-0.505,9.967
0.031757165,0.003,-0.505,9.967
0.035726395,0.003,-0.505,9.967
0.03969594,0.003,-0.505,9.928
0.04366525,0.003,-0.505,9.928
0.047634862,0.003,-0.505,9.967
0.051604647,0.003,-0.505,9.967
0.05557449,0.003,-0.505,9.967
0.05954295,0.003,-0.505,9.967
0.06351227,-0.034,-0.543,9.928
0.0674815,0.003,-0.505,9.928
0.07145073,0.042,-0.505,10.005
0.07542031,0.003,-0.467,10.005
0.07938985,0.003,-0.467,9.967
0.08335878,0.042,-0.505,10.005
0.08732847,0.003,-0.505,10.005
0.091298856,0.042,-0.505,9.967
0.09526862,0.042,-0.543,9.928
0.09923788,0.003,-0.543,9.967
0.10320711,0.003,-0.505,9.967
0.10717627,0.003,-0.543,9.967
0.11114614,0.003,-0.467,9.967
0.115116365,0.003,-0.467,9.928
0.11908675,0.003,-0.543,9.967
0.1230566,0.003,-0.543,9.967
0.12702653,0.003,-0.505,9.967
0.1309966,0.042,-0.505,9.967
0.13496616,0.003,-0.505,9.967
0.13893607,0.042,-0.505,9.928
0.14290601,0.042,-0.467,9.928
0.14687577,0.003,-0.505,9.967
0.15084592,0.003,-0.505,9.967
0.15481485,-0.034,-0.467,9.928
0.1587846,0.003,-0.505,9.967
0.16275413,0.003,-0.467,9.928
0.16672298,0.003,-0.467,9.928
0.17069282,0.003,-0.467,9.928
0.17466211,0.003,-0.467,9.967
0.17863081,0.003,-0.505,9.967
0.18259928,0.003,-0.505,9.928
0.18656813,0.003,-0.467,9.967
0.19053704,0.003,-0.505,10.005
0.19450589,0.042,-0.505,9.967
0.19847536,0.042,-0.467,9.967
0.20244412,0.003,-0.505,9.967
0.20641327,0.003,-0.467,9.928
0.21038227,0.003,-0.543,10.005
0.21435203,0.003,-0.505,9.928
0.21832126,0.042,-0.505,9.967
0.22229028,0.042,-0.543,9.967
0.22625919,0.003,-0.467,9.928
0.23022778,0.042,-0.505,9.928
0.23419648,0.003,-0.505,10.005
0.23816533,-0.034,-0.505,9.967
0.2421348,0.003,-0.543,9.967
0.24610442,0.042,-0.505,9.967
0.25007433,0.042,-0.505,9.967
