TIME,X,Y,Z
0.0,0.003,-0.467,9.737
0.003967,0.042,-0.505,9.928
0.007933769,0.042,-0.505,9.967
0.011900768,0.003,-0.467,9.967
0.015868613,0.042,-0.505,9.928
0.019835385,0.003,-0.467,9.928
0.023801994,0.042,-0.467,9.967
0.027769765,0.003,-0.428,9.928
0.031736992,0.003,-0.505,9.89
0.035703696,0.042,-0.467,9.928
0.039670847,0.003,-0.467,9.967
0.04363808,0.042,-0.467,9.928
0.047604945,0.042,-0.467,9.928
0.051571794,0.042,-0.505,9.928
0.055538945,0.003,-0.467,9.967
0.059505973,0.003,-0.505,9.928
0.0634729,0.003,-0.505,9.928
0.06744005,0.003,-0.467,9.967
0.071406685,0.003,-0.467,9.967
0.07537269,0.003,-0.505,9.967
0.079339534,0.042,-0.467,9.89
0.0833064,0.042,-0.505,9.928
0.0872734,0.003,-0.467,9.967
0.09124047,0.003,-0.505,10.005
0.095208175,0.003,-0.505,9.967
0.099176176,0.003,-0.505,9.967
0.10314341,0.003,-0.505,9.967
0.10711041,0.003,-0.505,9.928
0.11107726,0.042,-0.505,9.967
0.11504418,0.003,-0.467,10.005
0.11901126,0.042,-0.505,9.928
0.12297811,0.003,-0.505,9.928
0.12694503,0.042,-0.467,9.967
0.1309122,0.003,-0.505,9.928
0.13487913,0.042,-0.467,9.967
0.13884605,0.042,-0.467,10.005
0.14281328,0.042,-0.505,9.928
0.14678028,0.003,-0.505,9.928
0.15074743,0.042,-0.467,9.967
0.15471451,0.042,-0.428,9.967
0.15868188,0.003,-0.467,9.928
0.16264905,0.003,-0.467,9.967
0.16661613,0.003,-0.505,9.967
0.17058367,0.042,-0.467,9.967
0.17455074,0.003,-0.467,9.967
0.17851822,0.003,-0.428,9.967
0.18248507,0.003,-0.467,9.967
0.18645276,0.003,-0.467,9.967
0.19042024,0.003,-0.505,9.967
0.19438724,0.003,-0.505,9.967
0.1983538,0.003,-0.505,9.928
0.20232093,0.003,-0.505,9.928
0.20628846,0.003,-0.505,9.928
0.21025616,0.042,-0.505,9.967
0.21422362,0.003,-0.505,9.928
0.21819101,0.003,-0.505,9.928
0.22215855,0.003,-0.505,9.928
0.22612572,0.003,-0.505,9.967
