TIME,X,Y,Z
0.0,0.042,-0.467,9.392
0.003970231,0.003,-0.543,10.043
0.007941155,0.003,-0.505,9.967
0.011911693,0.003,-0.505,9.967
0.015882462,0.042,-0.505,9.967
0.019853448,0.042,-0.543,9.967
0.02382468,0.042,-0.543,9.967
0.027795218,0.003,-0.505,9.928
0.03176555,0.042,-0.505,9.967
0.035736088,0.042,-0.543,9.967
0.039706856,0.003,-0.505,9.928
0.043677483,0.003,-0.505,9.967
0.047647867,0.003,-0.543,10.005
0.051617794,0.003,-0.543,9.928
0.05558781,0.003,-0.543,9.967
0.05955789,0.003,-0.505,9.967
0.06352873,0.003,-0.505,9.967
0.06749938,0.003,-0.505,9.928
0.0714693,0.003,-0.543,9.967
0.07543938,0.003,-0.543,9.928
0.07940987,0.003,-0.505,9.967
0.08338071,0.042,-0.505,9.928
0.08735155,0.003,-0.505,10.005
0.09132263,0.003,-0.543,9.967
0.09529432,0.003,-0.543,9.928
0.099265635,0.003,-0.505,9.967
0.10323663,0.042,-0.582,10.005
0.10720717,0.003,-0.543,10.005
0.11117755,0.003,-0.505,9.967
0.11514809,0.003,-0.505,9.967
0.119119935,0.003,-0.505,9.967
0.123091474,0.003,-0.543,9.967
0.12706287,0.042,-0.543,9.967
0.13103418,0.042,-0.505,9.967
0.13500595,0.042,-0.505,9.89
0.13897704,0.003,-0.543,9.928
0.14294773,0.003,-0.505,9.928
0.14691842,0.042,-0.505,10.005
0.15088971,-0.034,-0.505,9.967
0.15486133,0.003,-0.505,9.967
0.1588324,0.003,-0.505,9.967
0.1628031,0.042,-0.505,9.967
0.16677348,0.003,-0.467,9.967
0.17074442,0.003,-0.543,10.005
0.17471556,0.042,-0.543,9.967
0.17868672,0.042,-0.543,9.967
0.1826578,0.003,-0.543,9.967
0.1866289,0.003,-0.543,9.967
0.19059967,0.042,-0.543,10.005
0.19457068,0.042,-0.505,9.967
0.1985417,0.042,-0.543,9.928
0.2025117,0.003,-0.505,9.89
0.20648153,0.003,-0.582,9.967
0.21045142,0.003,-0.505,9.967
0.2144222,0.003,-0.505,9.928
0.2183928,0.003,-0.543,9.967
0.22236365,0.003,-0.505,9.967
0.22633457,0.003,-0.505,9.967
0.2303055,-0.034,-0.543,9.928
0.23427665,0.003,-0.543,9.928
0.2382475,0.042,-0.505,9.928
0.24221827,0.003,-0.543,9.967
0.24618967,0.003,-0.505,9.928
0.25016072,0.003,-0.505,9.967
0.25413188,0.003,-0.505,9.967
0.2581028,0.003,-0.505,9.967
0.26207334,0.003,-0.543,9.967
0.2660439,0.042,-0.505,9.967
0.2700145,0.003,-0.543,10.005
0.27398565,0.042,-0.505,9.928
0.27795643,0.003,-0.505,9.967
0.2819274,0.003,-0.505,10.005
0.2858978,0.003,-0.505,9.967
0.28986827,0.003,-0.505,9.967
0.2938383,0.003,-0.505,9.928
0.29780892,0.003,-0.582,9.967
0.30178016,0.003,-0.543,9.967
0.30575132,0.003,-0.543,10.005
0.30972293,0.003,-0.543,9.967
0.31369403,0.003,-0.543,9.89
0.3176646,0.003,-0.543,9.967
0.3216356,0.003,-0.543,10.005
0.32560638,0.003,-0.505,9.928
0.32957676,0.003,-0.505,9.967
0.3335473,0.003,-0.505,9.967
0.33751798,0.042,-0.505,10.005
0.34148937,0.003,-0.505,9.967
0.34546068,0.042,-0.505,9.928
0.34943223,0.003,-0.505,9.967
0.35340375,0.003,-0.505,9.967
0.35737512,0.003,-0.505,10.005
0.36134648,0.003,-0.543,9.967
0.36531842,0.003,-0.543,10.005
0.36929038,-0.034,-0.505,9.967
0.37326157,0.003,-0.543,9.967
0.3772328,0.003,-0.543,9.928
0.38120425,0.003,-0.543,10.005
0.38517612,0.003,-0.543,9.967
0.38914755,0.003,-0.505,9.967
0.3931185,0.003,-0.543,9.967
0.39708933,0.003,-0.543,9.928
0.40106046,0.042,-0.543,9.967
0.40503144,-0.034,-0.505,9.967
0.40900245,0.003,-0.505,9.928
0.41297364,0.003,-0.505,9.928
0.41694438,0.003,-0.505,9.967
0.42091525,0.042,-0.505,9.967
0.42488647,0.003,-0.543,9.967
0.42885768,0.042,-0.543,10.005
0.43282807,-0.034,-0.543,9.967
0.43679973,0.003,-0.505,9.967
0.44077104,0.042,-0.543,9.928
0.44474226,0.003,-0.505,9.967
0.4487139,0.003,-0.505,9.89
0.45268473,0.042,-0.543,9.928
0.45665586,0.003,-0.505,9.89
0.46062705,0.003,-0.505,9.928
0.46459797,0.003,-0.505,9.89
0.46856907,0.003,-0.505,9.89
0.47254017,0.003,-0.505,9.89
0.47651222,-0.034,-0.543,9.928
0.4804846,0.042,-0.582,9.89
0.48445696,0.003,-0.543,9.967
0.48842832,0.003,-0.505,9.967
0.49239993,0.042,-0.505,9.967
0.49637085,0.042,-0.543,10.043
0.50034213,0.003,-0.505,9.967
0.50431365,0.003,-0.543,10.043
0.50828564,0.003,-0.505,10.005
0.51225775,0.003,-0.543,9.928
0.51622975,0.003,-0.582,10.043
0.52020204,0.042,-0.543,9.967
0.52417386,0.042,-0.543,9.967
0.52814513,0.003,-0.543,9.928
0.5321162,-0.034,-0.543,10.043
0.53608745,0.003,-0.505,9.967
0.5400585,0.003,-0.543,9.967
0.5440296,0.003,-0.505,9.967
0.54800016,0.003,-0.467,9.928
0.55197126,-0.034,-0.543,9.967
0.5559425,0.042,-0.543,9.967
0.55991334,0.042,-0.505,10.005
0.5638842,0.003,-0.543,9.928
0.56785524,0.042,-0.543,9.928
0.5718273,0.003,-0.543,9.928
0.575799,0.003,-0.543,9.89
0.57976955,0.003,-0.505,9.89
0.58374065,0.042,-0.543,9.928
0.58771217,0.003,-0.505,9.89
0.59168327,0.042,-0.505,9.967
0.595655,0.003,-0.505,9.928
0.59962654,0.003,-0.543,9.967
0.60359794,0.003,-0.543,9.967
0.60756993,0.042,-0.543,10.005
0.61154145,0.003,-0.505,9.967
0.6155133,0.003,-0.505,10.005
0.61948514,0.042,-0.505,9.928
0.62345666,0.003,-0.505,10.005
0.62742805,0.042,-0.543,9.928
0.631399,0.003,-0.543,10.005
0.63537055,0.003,-0.543,9.89
0.6393419,0.003,-0.505,9.967
