TIME,X,Y,Z
0.0,0.042,-0.505,9.967
0.003969923,0.003,-0.467,9.928
0.007939893,0.003,-0.505,9.928
0.011909816,0.003,-0.505,9.967
0.015879124,0.003,-0.467,9.967
0.019848464,0.003,-0.543,9.967
0.023817772,0.042,-0.505,9.928
0.027786847,0.003,-0.505,9.928
0.031756476,0.003,-0.505,9.967
0.035726935,0.003,-0.505,9.967
0.039696783,0.042,-0.505,9.967
0.043666504,0.003,-0.505,9.967
0.04763597,0.042,-0.543,9.928
0.051605195,0.003,-0.467,9.967
0.055574525,0.003,-0.505,9.928
0.059543908,0.003,-0.505,9.967
0.06351345,0.003,-0.505,9.967
0.06748363,0.003,-0.505,9.928
0.07145424,0.003,-0.505,9.967
0.07542463,0.003,-0.505,9.967
0.0793948,0.042,-0.505,9.967
0.08336457,0.003,-0.505,9.928
0.08733388,0.003,-0.505,9.967
0.09130376,0.042,-0.505,9.928
0.09527368,0.042,-0.505,9.967
0.09924284,0.003,-0.505,10.005
0.10321241,0.042,-0.543,9.967
0.107181944,0.003,-0.505,9.967
0.11115094,0.003,-0.505,9.928
0.11512041,0.042,-0.505,9.967
0.11909041,0.003,-0.505,9.928
0.12305986,0.003,-0.505,9.928
0.12702881,0.042,-0.505,9.967
0.1309978,0.042,-0.505,9.967
0.13496666,0.003,-0.543,9.967
0.13893606,0.042,-0.505,9.967
0.1429056,0.003,-0.505,9.967
0.14687476,0.003,-0.543,9.967
0.15084368,0.003,-0.505,9.928
0.15481292,0.003,-0.543,10.005
0.15878177,-0.034,-0.467,9.967
0.16275086,0.003,-0.543,9.928
0.16672032,0.003,-0.505,9.967
0.17068909,0.042,-0.505,9.967
0.17465779,0.003,-0.467,9.928
0.1786267,0.003,-0.467,9.928
0.18259555,0.042,-0.467,9.928
0.18656473,0.003,-0.505,10.005
0.19053343,0.042,-0.505,9.967
0.19450288,0.042,-0.505,9.967
0.19847247,0.042,-0.505,9.967
0.20244154,0.003,-0.505,9.967
0.20641099,0.003,-0.543,9.928
0.21038027,0.003,-0.505,9.967
0.21434934,0.003,-0.505,9.928
0.2183181,0.042,-0.543,9.928
0.22228749,0.003,-0.543,9.967
0.22625697,0.003,-0.505,10.005
0.23022626,0.003,-0.543,9.928
0.23419586,0.003,-0.543,9.928
0.23816586,0.042,-0.543,9.928
0.2421354,0.042,-0.505,9.967
0.24610502,0.003,-0.505,9.967
0.25007486,0.042,-0.505,9.967
0.25404462,0.042,-0.543,9.967
0.25801417,0.003,-0.505,9.928
0.26198348,0.042,-0.505,9.967
0.265953,0.003,-0.505,9.928
0.26992285,0.003,-0.505,9.967
0.2738919,0.042,-0.505,10.005
0.27786094,0.003,-0.467,9.967
0.28183004,0.042,-0.505,9.928
0.28579935,0.003,-0.505,10.005
0.28976884,0.003,-0.505,9.928
0.29373774,0.042,-0.505,9.967
0.2977069,0.042,-0.543,9.928
0.30167645,0.003,-0.505,9.967
0.30564576,0.003,-0.543,9.967
0.30961528,0.003,-0.505,9.967
0.3135846,0.003,-0.505,9.967
0.31755412,0.003,-0.505,9.967
0.32152405,0.003,-0.543,9.967
0.3254935,0.003,-0.505,9.967
0.32946298,0.003,-0.505,9.967
0.33343187,0.003,-0.505,9.928
0.33740118,0.003,-0.467,9.967
0.34137037,0.003,-0.505,9.967
0.3453397,0.003,-0.543,9.928
0.34930938,0.003,-0.505,9.967
0.35327962,-0.034,-0.505,9.967
0.35724983,0.003,-0.505,9.928
0.36121967,0.003,-0.505,9.928
0.36518916,0.042,-0.543,9.928
0.36915877,0.003,-0.505,9.967
0.37312815,0.042,-0.543,10.005
0.37709722,0.042,-0.543,9.967
0.38106713,0.042,-0.505,9.967
0.385037,0.003,-0.505,9.928
0.38900614,0.003,-0.505,9.89
0.3929754,0.003,-0.467,10.005
0.39694455,0.003,-0.505,9.928
0.40091354,-0.034,-0.505,9.928
0.40488276,0.003,-0.505,9.928
0.4088524,0.042,-0.505,9.928
0.41282216,0.003,-0.467,9.967
0.41679147,0.003,-0.467,9.928
0.42076084,0.003,-0.505,9.928
0.4247306,0.003,-0.543,9.928
0.42869985,0.003,-0.505,9.967
0.4326696,0.042,-0.543,9.967
0.43663913,0.042,-0.505,10.005
0.44060817,0.042,-0.505,9.967
0.44457775,0.003,-0.543,9.928
0.4485476,0.003,-0.505,9.928
0.45251715,0.003,-0.505,9.89
0.45648697,0.042,-0.505,9.928
0.4604563,0.003,-0.543,9.928
0.46442562,0.003,-0.505,9.89
0.46839485,0.042,-0.505,9.928
0.4723637,0.003,-0.505,10.005
