TIME,X,Y,Z
0.0,0.003,-0.505,9.814
0.003970769,0.003,-0.505,9.928
0.007941141,0.003,-0.543,9.967
0.011912448,-0.034,-0.505,9.967
0.015883295,0.003,-0.505,9.928
0.019853815,-0.034,-0.505,9.967
0.023824507,0.003,-0.467,9.967
0.027795816,0.003,-0.505,9.928
0.031766854,0.003,-0.505,10.005
0.03573793,0.003,-0.505,9.928
0.039709087,0.003,-0.505,9.967
0.043680254,0.003,-0.505,9.967
0.047651872,0.003,-0.543,9.967
0.051622566,0.042,-0.543,10.005
0.055593267,0.003,-0.543,10.005
0.059563342,0.003,-0.543,9.928
0.063533574,0.003,-0.505,9.967
0.06750372,0.003,-0.505,10.005
0.07147457,0.003,-0.543,10.005
0.07544549,0.042,-0.543,9.967
0.07941595,0.08,-0.505,9.967
0.08338609,0.003,-0.543,9.967
0.087357245,-0.034,-0.543,9.967
0.09132841,0.042,-0.543,9.967
0.095299184,0.003,-0.543,9.967
0.09927049,0.042,-0.505,9.928
0.103241645,0.003,-0.543,10.005
0.10721242,0.003,-0.543,10.005
0.11118326,0.003,-0.543,9.967
0.115154445,0.003,-0.543,9.967
0.11912575,0.003,-0.543,9.967
0.12309706,0.003,-0.505,9.967
0.12706824,-0.034,-0.543,9.967
0.13103901,0.003,-0.505,9.967
0.13500962,0.003,-0.543,9.928
0.1389804,-0.034,-0.543,9.928
0.14295141,-0.034,-0.505,9.967
0.14692226,0.003,-0.467,9.967
0.1508934,0.003,-0.505,10.005
0.1548648,0.003,-0.505,9.967
0.15883557,0.003,-0.505,9.928
0.16280587,0.003,-0.543,9.967
0.16677664,0.003,-0.505,9.967
0.17074795,0.003,-0.505,9.967
0.17471863,0.003,-0.505,9.967
0.17868909,0.003,-0.543,9.967
0.18265994,0.003,-0.505,9.967
0.18663174,0.003,-0.543,9.967
0.19060336,0.042,-0.543,10.005
0.19457398,0.042,-0.505,9.967
0.19854446,0.003,-0.505,10.005
0.20251477,0.042,-0.505,9.967
0.20648538,0.042,-0.505,9.928
0.2104561,0.003,-0.505,9.967
0.21442708,0.003,-0.505,9.928
0.21839786,0.003,-0.543,10.005
0.22236875,0.003,-0.543,9.967
0.22633968,0.003,-0.505,10.005
0.23031045,0.042,-0.505,9.928
0.2342813,0.003,-0.505,9.967
0.23825239,0.003,-0.505,9.967
0.24222407,0.003,-0.505,10.005
0.24619545,0.003,-0.505,9.967
0.25016645,0.003,-0.505,9.928
0.25413746,0.003,-0.505,9.967
0.25810823,0.003,-0.505,9.967
0.26207954,0.003,-0.505,9.967
0.26605085,0.003,-0.505,9.967
0.27002186,0.003,-0.505,9.967
0.27399325,0.042,-0.505,9.967
0.27796564,0.042,-0.505,9.967
0.28193796,0.003,-0.505,9.967
0.2859094,0.042,-0.543,9.928
0.28988042,0.042,-0.543,9.967
0.29385173,0.003,-0.543,9.967
0.29782245,0.003,-0.543,9.928
0.30179334,0.003,-0.543,9.967
0.30576426,0.042,-0.543,9.967
0.30973527,0.003,-0.505,9.967
0.31370667,0.003,-0.505,10.005
0.31767786,0.003,-0.543,9.967
0.32164907,0.042,-0.543,9.928
0.3256204,0.003,-0.505,9.967
0.32959133,0.003,-0.505,9.928
0.33356234,0.003,-0.505,9.967
