TIME,X,Y,Z
0.0,0.003,-0.543,10.465
0.003971385,-0.034,-0.543,9.737
0.007943154,0.003,-0.505,9.967
0.011915305,-0.034,-0.543,9.967
0.015887536,0.003,-0.543,9.967
0.019859228,0.003,-0.505,9.967
0.023831517,0.042,-0.505,10.005
0.02780413,0.003,-0.543,9.928
0.03177567,0.003,-0.505,9.967
0.03574734,0.003,-0.505,10.005
0.039718952,0.042,-0.543,9.928
0.043690182,0.003,-0.543,9.967
0.0476618,0.003,-0.505,9.967
0.051633187,0.003,-0.505,9.967
0.055604264,0.003,-0.505,9.928
0.059575494,0.042,-0.543,9.967
0.06354696,0.003,-0.543,9.928
0.067518346,0.003,-0.543,9.967
0.07148966,0.003,-0.505,9.967
0.07546059,0.003,-0.505,9.967
0.07943259,0.042,-0.543,9.967
0.08340483,0.003,-0.543,9.967
0.08737613,0.003,-0.505,9.928
0.091347754,0.042,-0.505,9.967
0.09531946,0.003,-0.543,10.005
0.09929168,0.042,-0.543,9.967
0.10326345,0.003,-0.543,9.967
0.10723522,0.003,-0.543,9.967
0.11120737,0.042,-0.543,9.928
0.11517869,0.003,-0.543,10.005
0.11914969,0.042,-0.543,9.967
0.12312108,0.042,-0.543,9.967
0.12709254,0.003,-0.543,9.967
0.13106413,0.003,-0.505,9.928
0.13503522,0.003,-0.505,9.928
0.13900653,0.003,-0.543,9.967
0.14297833,0.003,-0.505,9.967
0.14695017,0.003,-0.505,10.005
0.15092194,0.003,-0.543,9.967
0.15489364,0.003,-0.543,9.967
0.1588654,0.042,-0.505,9.928
0.16283701,-0.034,-0.543,9.928
0.16680865,0.003,-0.543,9.967
0.1707808,0.003,-0.543,9.967
0.17475297,0.003,-0.505,9.967
0.17872442,0.003,-0.543,10.005
0.18269542,0.003,-0.505,9.967
0.18666674,0.003,-0.505,9.928
0.190638,0.003,-0.543,9.967
0.19460909,0.042,-0.505,9.967
0.19858108,0.042,-0.543,9.967
0.20255302,0.003,-0.505,10.005
0.20652418,0.003,-0.543,9.967
0.21049565,0.042,-0.543,9.928
0.21446683,0.042,-0.505,9.967
0.21843883,0.003,-0.505,9.967
0.22241114,0.003,-0.505,9.928
0.22638333,0.003,-0.543,10.005
0.23035501,0.003,-0.505,9.967
0.23432678,0.003,-0.543,9.967
0.23829862,0.003,-0.543,10.005
0.24227025,0.003,-0.505,9.967
0.24624155,0.003,-0.543,9.928
0.25021335,0.003,-0.543,10.043
0.25418597,0.003,-0.543,9.967
0.25815773,0.003,-0.505,9.967
0.26212913,0.003,-0.543,9.967
0.26610014,0.003,-0.505,9.967
0.2700716,0.003,-0.543,9.928
0.27404335,0.003,-0.505,9.967
0.27801514,0.042,-0.582,9.967
0.28198674,0.003,-0.505,9.967
0.28595835,0.003,-0.543,9.967
0.2899299,0.003,-0.505,9.967
0.29390174,0.042,-0.543,9.967
0.2978733,0.003,-0.543,9.928
0.30184457,0.042,-0.543,9.967
0.30581576,0.003,-0.543,9.967
0.30978698,0.003,-0.543,10.005
0.3137581,0.003,-0.505,9.928
0.31772912,0.003,-0.505,9.967
0.3217006,0.003,-0.543,10.005
0.3256717,0.003,-0.505,10.005
0.32964295,0.003,-0.543,9.967
0.33361408,0.042,-0.543,9.928
0.33758515,0.003,-0.505,9.967
0.341556,-0.034,-0.543,9.928
0.34552717,0.003,-0.505,9.967
0.34949812,0.003,-0.505,9.967
0.35346994,-0.034,-0.505,9.928
0.35744202,0.003,-0.543,9.967
0.3614131,0.003,-0.505,10.005
0.3653834,0.003,-0.543,9.967
0.36935428,0.042,-0.543,9.928
0.3733248,0.042,-0.543,9.967
0.37729537,0.003,-0.582,9.967
0.38126558,0.003,-0.505,10.005
0.38523665,0.003,-0.543,9.967
0.38920766,0.042,-0.505,9.967
0.3931785,0.003,-0.543,9.967
0.3971493,0.003,-0.505,9.928
0.4011198,0.003,-0.543,9.928
0.4050908,0.003,-0.543,9.967
0.40906173,0.003,-0.543,9.967
0.41303244,0.003,-0.582,10.005
0.41700366,0.003,-0.505,9.928
0.420975,0.042,-0.543,9.928
0.42494595,0.003,-0.505,9.928
0.42891702,0.042,-0.543,9.967
0.43288782,0.003,-0.543,9.967
0.43685812,0.003,-0.505,10.005
0.44082958,0.003,-0.582,10.005
0.4447999,0.003,-0.505,9.928
0.44877088,0.003,-0.505,9.928
0.45274222,0.003,-0.543,10.005
0.45671374,0.003,-0.505,9.928
0.46068504,0.003,-0.505,9.928
0.46465617,0.042,-0.543,10.043
0.4686275,0.003,-0.582,9.967
0.4725993,0.003,-0.543,9.967
0.47657123,0.003,-0.505,9.967
0.48054296,-0.034,-0.543,9.967
0.4845137,0.003,-0.543,9.89
0.48848453,0.003,-0.543,9.928
0.4924556,0.003,-0.505,9.928
