TIME,X,Y,Z
0.0,-0.034,-0.428,9.354
0.003970208,0.003,-0.505,10.043
0.007940285,0.003,-0.543,9.967
0.01191067,0.003,-0.505,9.928
0.015882032,0.003,-0.543,9.928
0.01985334,0.042,-0.505,9.928
0.023823956,0.003,-0.543,9.967
0.027794624,0.042,-0.543,9.967
0.03176601,0.003,-0.505,9.967
0.035736855,0.003,-0.543,9.967
0.0397074,0.003,-0.505,9.967
0.0436774,0.003,-0.505,9.928
0.047647707,0.042,-0.543,9.967
0.051618088,0.042,-0.543,9.928
0.055588856,-0.034,-0.543,9.967
0.059559472,0.042,-0.543,10.005
0.06352933,0.042,-0.505,9.967
0.06749971,0.003,-0.505,9.928
0.071469866,0.042,-0.505,9.967
0.0754401,0.003,-0.505,10.005
0.07941102,0.003,-0.543,9.967
0.08338133,0.003,-0.505,9.967
0.08735134,0.042,-0.505,9.928
0.091321416,0.042,-0.543,9.967
0.09529203,0.003,-0.505,9.967
0.09926219,0.003,-0.505,9.967
0.10323266,-0.034,-0.505,10.005
0.10720312,0.003,-0.505,9.967
0.111173905,0.042,-0.543,9.967
0.115144596,0.042,-0.543,9.928
0.11911451,0.003,-0.505,9.967
0.123084776,0.003,-0.505,9.967
0.1270551,0.003,-0.543,9.928
0.13102563,0.042,-0.505,9.967
0.13499525,0.042,-0.505,9.967
0.13896541,0.042,-0.505,9.928
0.14293525,0.003,-0.505,10.005
0.14690512,0.042,-0.505,9.928
0.15087542,0.003,-0.505,9.967
0.15484528,0.042,-0.505,10.005
0.15881568,0.003,-0.505,9.967
0.16278629,0.003,-0.505,9.967
0.16675743,0.042,-0.505,10.005
0.17072853,0.003,-0.543,9.967
0.17469998,0.042,-0.543,9.967
0.17867053,0.042,-0.543,10.005
0.18264155,0.003,-0.505,9.967
0.18661271,0.042,-0.543,9.928
0.1905841,0.042,-0.505,9.928
0.19455464,0.042,-0.505,9.967
0.19852579,0.003,-0.505,9.928
0.20249663,0.003,-0.505,9.967
0.20646729,0.042,-0.505,9.967
0.21043791,0.003,-0.505,9.967
0.21440859,0.003,-0.505,10.005
0.21837968,0.042,-0.505,9.967
0.22235067,0.003,-0.505,9.928
0.22632113,0.003,-0.505,9.967
0.2302909,0.042,-0.582,9.967
0.23426145,0.042,-0.543,9.967
0.2382319,0.003,-0.505,9.928
0.24220206,0.042,-0.543,9.967
0.24617289,0.042,-0.505,9.967
0.25014374,0.003,-0.543,9.967
0.25411493,0.003,-0.467,9.967
0.25808567,0.042,-0.543,9.967
0.26205614,0.003,-0.543,9.967
0.2660269,0.003,-0.505,10.005
0.26999688,0.003,-0.505,9.928
0.27396768,0.003,-0.505,9.967
0.27793777,0.042,-0.505,9.967
0.2819082,0.003,-0.543,9.967
0.2858788,0.003,-0.543,9.967
0.2898495,0.003,-0.543,10.005
0.29382074,0.003,-0.543,9.928
0.29779148,0.003,-0.543,9.967
0.3017619,0.003,-0.543,9.967
0.30573228,0.003,-0.543,9.928
0.30970266,0.003,-0.543,10.005
0.31367397,0.003,-0.505,10.005
0.3176449,0.003,-0.543,9.967
0.32161537,0.003,-0.505,9.967
0.3255865,-0.034,-0.543,9.967
0.32955772,0.042,-0.505,9.967
0.33352843,0.042,-0.505,9.967
0.3374984,0.042,-0.505,9.967
0.3414687,0.042,-0.543,10.005
