TIME,X,Y,Z
0.0,0.425,-0.773,9.814
0.003974824,0.425,-0.811,9.967
0.007949363,0.463,-0.811,9.928
0.011924055,0.501,-0.811,9.967
0.015899265,0.463,-0.773,10.005
0.019874187,0.463,-0.811,9.928
0.023849187,0.463,-0.773,10.005
0.027824108,0.501,-0.811,9.967
0.03179957,0.463,-0.811,9.967
0.035774875,0.463,-0.773,9.967
0.039749395,0.463,-0.811,9.928
0.043724548,0.463,-0.811,9.967
0.047700398,0.463,-0.811,9.967
0.051676013,0.463,-0.811,10.005
0.055651553,0.425,-0.811,10.005
0.059626937,0.425,-0.811,10.005
0.06360295,0.425,-0.811,9.967
0.06757856,0.425,-0.811,10.005
0.0715541,0.386,-0.773,9.967
0.075530194,0.463,-0.811,10.005
0.0795055,0.425,-0.773,9.967
0.08348051,0.425,-0.773,9.967
0.087455355,0.425,-0.811,9.967
0.09143012,0.425,-0.811,9.967
0.095404655,0.463,-0.811,9.967
0.09937912,0.463,-0.811,10.005
0.1033542,0.463,-0.811,10.005
0.107329436,0.463,-0.811,9.967
0.111304455,0.463,-0.811,9.967
0.11527961,0.463,-0.811,9.967
0.119254455,0.463,-0.811,9.967
0.1232293,0.463,-0.811,9.967
0.12720415,0.463,-0.811,9.928
0.13117892,0.425,-0.811,9.967
0.13515413,0.463,-0.811,10.005
0.13912934,0.463,-0.811,10.005
0.14310412,0.463,-0.811,10.005
0.14707978,0.463,-0.773,9.967
0.15105462,0.463,-0.773,10.005
0.15502948,0.463,-0.811,10.005
0.15900493,0.425,-0.773,10.005
0.16297986,0.425,-0.811,9.928
0.16695493,0.425,-0.811,9.967
0.17092998,0.425,-0.773,10.005
0.1749053,0.463,-0.811,9.967
0.17888059,0.386,-0.811,10.005
0.18285586,0.463,-0.811,9.967
0.18683062,0.463,-0.811,9.928
0.1908057,0.463,-0.811,10.005
0.19478096,0.463,-0.811,9.967
0.19875619,0.463,-0.773,9.967
0.2027311,0.501,-0.811,9.967
0.20670627,0.463,-0.811,9.928
0.21068104,0.463,-0.85,10.005
0.21465605,0.463,-0.811,10.005
0.21863085,0.463,-0.811,10.005
0.222606,0.425,-0.811,10.005
0.22658092,0.463,-0.811,9.928
0.23055595,0.463,-0.811,9.967
0.23453103,0.463,-0.773,9.967
0.2385058,0.425,-0.773,9.967
0.24248102,0.463,-0.773,9.967
0.2464568,0.425,-0.773,9.967
0.25043303,0.425,-0.773,10.005
0.25440848,0.425,-0.811,10.005
0.2583831,0.463,-0.811,9.928
0.26235825,0.425,-0.811,10.005
0.2663333,0.425,-0.85,9.967
0.27030864,0.425,-0.85,9.928
0.27428356,0.463,-0.85,9.967
0.27825817,0.463,-0.85,9.967
