TIME,X,Y,Z
0.0,0.042,-0.467,9.775
0.003970923,0.003,-0.505,9.967
0.007941666,0.042,-0.543,9.967
0.011912358,0.003,-0.543,9.928
0.015882744,0.003,-0.505,9.928
0.019853735,0.042,-0.505,9.967
0.023824967,0.042,-0.543,9.967
0.027795585,0.003,-0.505,9.967
0.031765893,0.003,-0.543,9.967
0.035736125,0.003,-0.582,9.967
0.039706584,0.042,-0.505,9.928
0.043676905,0.003,-0.467,9.967
0.047647215,0.003,-0.505,9.967
0.05161737,0.003,-0.505,9.928
0.055587847,0.003,-0.543,9.967
0.059558615,0.003,-0.505,9.928
0.063529156,0.042,-0.505,9.967
0.06749975,0.003,-0.543,9.967
0.071469754,0.003,-0.543,9.967
0.075439826,0.042,-0.505,9.928
0.07941001,0.003,-0.505,9.967
0.083380006,0.003,-0.543,10.005
0.08735031,0.003,-0.543,9.967
0.09132072,0.003,-0.543,9.967
0.09529095,0.003,-0.505,9.967
0.099261485,0.042,-0.505,9.967
0.103231736,0.003,-0.543,9.967
0.10720228,0.003,-0.505,9.967
0.11117266,0.003,-0.505,9.928
0.11514322,0.003,-0.543,9.967
0.1191136,0.003,-0.543,9.967
0.123083755,0.003,-0.505,10.005
0.12705447,0.042,-0.543,9.928
0.13102517,0.042,-0.505,10.005
0.13499646,0.042,-0.505,9.928
0.13896763,0.042,-0.505,9.967
0.14293855,0.003,-0.505,9.967
0.14690925,0.042,-0.505,9.928
0.15087949,0.042,-0.505,9.967
0.15485072,0.003,-0.505,9.967
0.15882187,0.042,-0.543,9.928
0.16279288,0.003,-0.505,9.967
0.1667635,0.003,-0.505,10.005
0.17073444,0.003,-0.505,9.967
0.17470537,-0.034,-0.505,9.928
0.1786763,0.003,-0.543,10.005
0.18264762,0.003,-0.543,9.928
0.18661825,0.003,-0.543,9.967
0.19058856,0.003,-0.505,9.928
0.19455941,0.003,-0.543,9.967
0.19853051,0.003,-0.543,9.967
0.20250145,0.003,-0.505,9.967
0.20647275,0.042,-0.543,9.967
0.21044336,0.003,-0.505,9.967
0.2144145,0.042,-0.505,9.967
0.21838476,0.003,-0.505,9.967
0.2223552,0.042,-0.505,9.967
0.22632612,0.003,-0.505,10.043
0.23029752,0.003,-0.543,9.967
0.23426889,0.042,-0.543,9.928
0.2382396,0.042,-0.543,9.967
0.24221028,0.003,-0.505,9.967
0.24618067,0.003,-0.505,9.967
0.2501512,0.003,-0.543,10.005
0.25412259,0.042,-0.543,9.967
0.2580943,0.003,-0.543,10.005
0.26206514,0.003,-0.505,10.005
0.26603585,0.003,-0.505,9.967
0.270007,0.042,-0.543,9.928
0.27397808,0.042,-0.505,10.005
0.27794877,0.042,-0.543,9.967
0.28191978,0.042,-0.543,9.967
0.2858903,0.003,-0.505,9.967
0.28986028,0.003,-0.543,9.928
0.2938306,0.003,-0.543,9.89
0.29780143,0.003,-0.543,10.005
0.3017723,0.042,-0.505,9.967
0.30574292,0.003,-0.543,9.928
0.3097139,0.003,-0.505,9.928
0.31368443,0.042,-0.543,9.928
0.31765512,0.042,-0.543,9.967
0.32162562,0.003,-0.543,10.005
0.32559657,0.003,-0.505,9.928
0.32956773,0.003,-0.543,9.967
0.33353892,0.003,-0.505,9.967
0.33751,0.003,-0.505,9.967
0.34148118,0.042,-0.505,9.928
0.34545296,0.003,-0.505,9.967
0.34942436,0.003,-0.505,9.928
0.35339478,0.003,-0.505,9.928
0.35736495,0.003,-0.543,9.967
0.3613349,0.003,-0.505,9.928
0.36530513,0.003,-0.505,9.967
0.36927503,0.003,-0.505,10.005
0.37324622,0.003,-0.543,9.928
0.37721714,0.042,-0.505,9.967
0.38118768,0.003,-0.505,9.967
0.38515815,0.003,-0.505,10.005
0.3891289,0.042,-0.543,9.967
0.3930998,0.003,-0.543,10.005
0.3970702,0.003,-0.543,9.967
0.40104023,0.003,-0.543,9.967
0.4050107,0.003,-0.543,9.967
0.408981,0.003,-0.543,9.967
0.41295153,0.003,-0.505,9.967
0.41692197,0.003,-0.543,9.967
0.42089236,0.042,-0.543,10.005
0.42486337,0.003,-0.505,9.928
0.4288342,0.003,-0.505,9.928
0.43280506,0.003,-0.505,10.005
0.43677512,0.003,-0.543,9.928
0.44074517,0.042,-0.543,9.967
0.4447156,0.042,-0.505,9.967
0.4486858,0.003,-0.543,10.005
0.45265618,0.003,-0.543,10.043
0.45662704,0.003,-0.505,10.005
0.46059808,0.042,-0.543,9.928
0.46456864,0.042,-0.543,9.89
0.46853933,0.042,-0.543,9.928
0.47251007,0.003,-0.505,9.89
0.47648102,0.003,-0.505,9.967
0.4804517,0.003,-0.543,10.005
0.48442277,0.003,-0.505,9.967
0.48839352,0.003,-0.543,10.082
0.4923644,0.003,-0.543,10.005
0.49633503,0.042,-0.582,9.967
0.5003061,-0.034,-0.543,9.967
0.5042773,0.003,-0.505,9.928
0.50824827,0.003,-0.505,9.852
0.5122193,0.003,-0.505,9.89
0.5161902,0.003,-0.505,9.928
0.52016026,0.003,-0.582,9.967
0.52413017,0.003,-0.543,10.043
0.5281002,0.042,-0.505,10.005
0.5320701,0.042,-0.505,10.005
0.5360401,0.003,-0.543,10.005
0.54001004,0.003,-0.505,10.005
0.5439804,-0.034,-0.505,9.89
0.54795074,0.003,-0.543,9.89
0.5519216,0.003,-0.543,9.89
0.5558925,0.042,-0.543,9.967
0.559863,0.003,-0.543,9.967
0.56383324,0.003,-0.505,9.967
0.5678034,0.042,-0.505,10.005
0.5717745,0.003,-0.543,9.967
0.57574546,-0.034,-0.505,10.005
0.5797159,0.003,-0.505,9.928
0.5836862,0.003,-0.543,9.928
0.58765715,0.042,-0.543,9.928
0.5916281,0.003,-0.505,9.928
0.5955989,0.003,-0.505,9.928
0.59956884,0.003,-0.543,9.967
0.6035391,0.042,-0.505,9.967
0.6075096,0.003,-0.582,10.005
0.61147994,0.042,-0.543,9.967
