TIME,X,Y,Z
0.0,0.003,-0.505,9.775
0.003970461,0.003,-0.505,9.928
0.007940358,0.003,-0.505,10.005
0.011910665,0.003,-0.505,9.967
0.015880896,0.003,-0.543,10.005
0.019850936,0.042,-0.505,10.005
0.0238214,0.042,-0.543,9.967
0.027791476,0.003,-0.543,9.928
0.031762067,0.003,-0.543,9.928
0.035732683,0.042,-0.543,9.967
0.03970291,0.003,-0.543,9.967
0.043672964,-0.034,-0.543,9.967
0.047643423,0.003,-0.582,10.005
0.05161404,0.003,-0.543,9.928
0.05558526,0.003,-0.505,9.928
0.059556566,0.003,-0.505,9.967
0.06352726,0.003,-0.505,9.967
0.06749757,0.003,-0.505,9.967
0.07146818,-0.034,-0.505,9.967
0.07543888,0.003,-0.505,10.005
0.07940994,0.003,-0.543,9.967
0.083380714,0.003,-0.505,9.928
0.08735179,0.042,-0.505,9.967
0.09132264,-0.034,-0.505,9.967
0.09529318,0.003,-0.505,9.967
0.099263795,0.003,-0.543,9.928
0.103234254,0.003,-0.543,9.967
0.10720534,0.042,-0.505,9.967
0.11117641,0.003,-0.505,9.967
0.11514688,0.003,-0.543,9.967
0.11911757,0.003,-0.543,9.967
0.12308827,0.003,-0.543,9.928
0.12705913,0.003,-0.543,9.967
0.13103051,0.003,-0.582,10.005
0.13500166,0.003,-0.543,9.967
0.13897252,0.003,-0.505,9.967
0.14294338,-0.034,-0.543,9.928
0.14691377,0.003,-0.543,9.967
0.15088391,0.003,-0.505,9.967
0.15485415,0.042,-0.505,9.967
0.15882453,0.003,-0.505,9.967
0.16279517,0.042,-0.505,9.967
0.1667657,0.003,-0.505,9.967
0.17073579,0.003,-0.543,9.967
0.17470618,0.003,-0.543,9.967
0.17867623,0.003,-0.543,9.967
0.18264678,0.042,-0.543,9.928
0.18661757,0.003,-0.582,9.967
0.19058803,0.003,-0.505,9.967
0.19455858,0.003,-0.543,9.967
0.19852875,0.003,-0.543,9.967
0.20249921,0.003,-0.543,9.967
0.20647076,0.042,-0.505,9.967
0.21044125,0.042,-0.543,9.967
0.21441215,0.003,-0.543,9.967
0.21838231,0.003,-0.505,9.967
0.2223521,0.003,-0.505,10.005
0.22632273,0.003,-0.543,10.005
0.23029278,0.003,-0.543,9.967
0.23426303,0.042,-0.543,9.928
0.23823358,0.003,-0.543,9.928
0.2422038,0.003,-0.543,9.967
0.24617365,0.003,-0.543,9.928
0.2501438,0.003,-0.543,9.928
0.2541145,-0.034,-0.505,9.967
0.25808522,0.003,-0.505,9.928
0.2620558,0.003,-0.505,9.928
0.26602638,0.042,-0.505,9.967
0.269997,0.003,-0.505,9.967
0.2739673,0.003,-0.505,9.928
0.27793777,0.003,-0.505,9.967
0.2819087,0.003,-0.505,9.928
0.28587988,0.003,-0.505,9.967
0.2898514,0.003,-0.505,9.967
0.2938225,0.003,-0.505,9.967
0.29779443,0.003,-0.505,9.967
0.30176595,0.003,-0.543,9.928
0.3057373,0.003,-0.582,10.005
0.30970752,0.003,-0.543,9.967
0.31367758,0.003,-0.505,9.967
0.31764796,0.003,-0.543,9.967
0.3216185,-0.034,-0.543,9.967
0.32558873,0.003,-0.543,9.928
0.32955882,0.003,-0.505,9.967
0.3335295,0.003,-0.505,9.967
0.33750018,0.003,-0.505,9.928
0.34147137,0.003,-0.505,9.967
0.34544268,0.042,-0.543,9.967
0.34941337,0.042,-0.505,10.005
0.35338387,0.003,-0.505,10.005
0.35735396,0.042,-0.505,9.967
0.36132506,0.003,-0.543,9.928
0.36529627,0.003,-0.543,9.928
0.36926785,0.042,-0.582,10.005
0.3732386,0.042,-0.543,10.005
0.3772095,0.042,-0.543,9.967
0.38118052,0.003,-0.505,9.967
0.3851512,-0.034,-0.543,9.967
0.38912228,0.003,-0.543,10.005
0.39309305,0.003,-0.505,9.928
0.39706418,0.003,-0.505,9.967
0.4010351,-0.034,-0.543,9.967
0.40500626,0.003,-0.543,9.967
0.4089775,0.003,-0.505,9.967
0.41294867,0.003,-0.543,9.928
0.41692027,0.003,-0.543,9.928
0.42089158,0.003,-0.543,9.967
0.42486343,0.003,-0.543,9.967
0.42883512,0.003,-0.505,10.005
0.43280676,0.042,-0.505,9.967
0.4367783,0.003,-0.543,9.967
0.44074976,0.003,-0.505,9.89
0.44472155,0.003,-0.505,9.967
0.4486926,0.042,-0.543,9.928
0.45266357,0.003,-0.505,10.005
0.45663527,0.042,-0.543,9.967
0.46060663,0.003,-0.543,9.967
0.4645777,0.003,-0.582,9.967
0.46854776,0.003,-0.505,9.928
0.4725181,0.003,-0.543,10.005
0.47648823,0.042,-0.543,9.928
0.480459,0.003,-0.543,9.928
0.4844302,0.003,-0.505,9.967
0.4884009,0.003,-0.543,9.967
0.49237168,0.003,-0.505,9.928
0.49634257,0.003,-0.543,9.967
0.50031304,0.042,-0.505,9.967
0.5042838,0.042,-0.505,9.967
0.508254,0.003,-0.543,9.967
0.51222444,-0.034,-0.505,9.967
0.51619476,0.003,-0.543,9.928
