TIME,X,Y,Z
0.0,0.003,-0.467,9.775
0.003968843,0.003,-0.467,9.967
0.007937766,0.003,-0.505,9.967
0.011906612,0.042,-0.467,9.967
0.01587529,0.003,-0.505,9.967
0.019844597,0.003,-0.505,9.928
0.023814136,0.003,-0.505,9.928
0.027783496,0.003,-0.543,9.967
0.031752575,-0.034,-0.543,9.967
0.035721652,0.003,-0.505,9.89
0.039690867,0.003,-0.505,9.967
0.043660793,-0.034,-0.505,9.967
0.04763025,0.003,-0.467,9.928
0.05159932,0.003,-0.505,9.967
0.055568162,0.003,-0.505,9.928
0.059536625,0.042,-0.505,9.928
0.06350585,0.003,-0.505,9.967
0.067475766,0.042,-0.505,9.967
0.071445696,0.003,-0.505,9.928
0.075415246,0.042,-0.505,9.89
0.0793844,0.08,-0.505,9.967
0.08335402,0.003,-0.467,10.005
0.08732357,0.042,-0.505,9.928
0.09129326,0.003,-0.467,9.967
0.09526272,0.003,-0.505,9.928
0.09923251,-0.034,-0.543,9.967
0.10320182,0.003,-0.543,9.928
0.107171126,0.003,-0.467,9.89
0.11114098,0.003,-0.543,9.928
0.11511067,0.042,-0.543,9.967
0.11907922,0.003,-0.543,9.89
0.12304797,0.042,-0.505,9.928
0.12701681,0.042,-0.505,9.928
0.13098589,0.003,-0.505,9.928
0.1349552,0.003,-0.505,9.928
0.13892467,0.003,-0.543,9.967
0.14289474,0.003,-0.467,9.967
0.1468642,0.003,-0.505,9.967
0.15083328,0.003,-0.505,9.967
0.15480243,0.042,-0.543,9.89
0.1587713,0.003,-0.505,9.967
0.16274,0.003,-0.505,9.928
0.16670877,0.003,-0.505,9.967
0.17067765,0.042,-0.505,9.928
0.17464656,0.003,-0.505,9.928
0.17861557,0.042,-0.505,9.928
0.18258433,0.042,-0.505,9.928
0.18655334,0.003,-0.505,9.967
0.19052249,0.042,-0.505,9.928
0.19449174,0.003,-0.505,9.928
0.19846106,0.003,-0.467,9.928
0.2024303,0.042,-0.505,9.967
0.20639977,0.042,-0.505,9.928
0.21036877,0.003,-0.505,9.928
0.21433754,0.003,-0.505,9.928
0.21830712,0.003,-0.505,9.967
0.22227605,0.003,-0.467,9.967
0.22624466,0.003,-0.543,9.967
0.23021391,0.003,-0.505,9.967
0.23418282,0.042,-0.505,9.967
0.23815174,0.042,-0.505,9.967
0.24212046,0.003,-0.467,10.005
0.24608877,0.003,-0.505,9.928
0.2500576,0.003,-0.505,9.928
0.2540264,0.003,-0.467,9.967
0.25799534,0.003,-0.467,9.967
0.2619645,0.042,-0.505,9.967
0.2659345,0.042,-0.505,9.967
0.2699038,0.003,-0.467,9.967
0.27387333,0.003,-0.505,9.967
0.2778425,0.042,-0.505,9.967
0.28181186,0.003,-0.505,9.928
0.28578097,-0.034,-0.505,9.967
0.2897502,0.003,-0.505,9.928
0.293719,0.003,-0.505,9.967
0.2976875,0.042,-0.505,9.928
0.3016561,0.042,-0.505,9.928
0.30562449,0.003,-0.505,9.967
0.3095934,0.08,-0.467,10.005
0.3135618,0.003,-0.467,9.967
0.31752995,0.042,-0.505,9.928
0.32149887,0.042,-0.505,9.967
0.32546765,0.08,-0.505,9.928
0.32943687,0.042,-0.467,9.967
0.33340564,0.042,-0.467,9.928
0.33737427,0.003,-0.505,9.967
0.34134272,0.003,-0.505,9.967
0.3453111,0.003,-0.467,9.967
0.34927955,0.003,-0.467,9.967
0.35324803,0.003,-0.467,9.967
0.35721672,0.003,-0.505,9.928
0.36118495,0.042,-0.505,9.928
0.36515296,0.042,-0.505,10.005
0.36912167,0.003,-0.543,9.967
0.37308997,0.042,-0.505,9.967
0.3770585,0.003,-0.505,9.89
0.38102725,0.042,-0.505,10.005
0.38499564,0.003,-0.505,10.005
0.38896435,0.003,-0.505,9.967
0.392933,0.003,-0.505,9.928
0.3969021,0.042,-0.505,9.928
0.4008705,0.003,-0.505,9.967
0.4048391,0.003,-0.505,9.928
0.4088075,0.003,-0.505,9.967
0.41277617,0.042,-0.505,10.005
0.41674486,0.042,-0.505,10.043
0.4207132,0.042,-0.505,10.005
0.4246812,0.08,-0.467,9.967
0.4286495,0.042,-0.505,10.005
0.43261796,0.003,-0.505,9.89
0.43658665,0.042,-0.505,9.89
0.4405551,0.003,-0.543,9.89
0.44452354,0.003,-0.505,9.967
0.4484921,0.003,-0.505,10.005
0.45246047,0.003,-0.543,10.005
0.45642903,0.003,-0.505,10.043
0.4603977,0.042,-0.505,10.005
0.4643664,-0.034,-0.505,9.967
0.46833497,0.042,-0.505,9.928
0.47230363,0.042,-0.505,9.89
0.4762729,0.003,-0.467,9.89
0.48024198,0.003,-0.505,9.928
0.484211,0.003,-0.505,10.005
0.48818028,0.042,-0.505,9.967
0.49214932,0.042,-0.505,10.005
0.49611822,0.003,-0.505,10.005
0.5000869,0.042,-0.505,9.967
0.5040553,0.003,-0.505,9.928
0.5080239,0.042,-0.505,9.89
0.51199275,0.003,-0.505,9.89
0.51596147,0.003,-0.467,9.89
0.5199305,0.003,-0.505,9.967
0.5238988,0.003,-0.505,10.005
0.5278674,0.003,-0.505,10.005
0.5318364,0.003,-0.505,10.005
0.53580576,0.042,-0.505,9.89
0.5397752,0.003,-0.505,9.967
0.54374427,0.003,-0.505,9.967
0.54771405,0.003,-0.505,10.005
0.5516831,0.003,-0.505,10.005
0.55565226,0.003,-0.505,9.967
0.5596216,0.003,-0.543,9.928
0.56359106,0.003,-0.467,9.928
0.56756014,0.042,-0.505,9.967
0.571529,0.003,-0.505,9.928
0.57549787,0.042,-0.543,9.967
0.5794667,0.042,-0.505,9.967
0.5834356,0.003,-0.543,9.967
0.587404,0.003,-0.505,9.89
0.5913725,0.003,-0.505,9.967
0.5953415,0.042,-0.467,10.005
0.5993101,0.042,-0.505,9.967
0.6032794,0.042,-0.505,9.852
0.6072483,0.042,-0.505,9.89
0.61121726,0.003,-0.505,9.967
0.61518604,0.042,-0.505,10.005
0.61915463,0.042,-0.505,9.967
0.6231231,0.003,-0.505,9.967
0.62709224,0.042,-0.505,9.967
0.63106143,0.003,-0.505,9.928
0.63503075,0.042,-0.505,9.89
0.6390003,0.042,-0.505,9.928
0.6429698,0.003,-0.505,9.967
0.6469383,0.042,-0.505,9.928
0.65090734,0.003,-0.467,9.928
0.6548757,0.003,-0.505,9.928
0.6588443,0.042,-0.467,9.967
0.6628127,0.003,-0.505,9.967
0.66678226,0.003,-0.505,10.005
0.67075145,0.003,-0.505,9.967
0.6747198,0.003,-0.505,9.928
0.67868805,0.003,-0.505,9.967
