TIME,X,Y,Z
0.0,-0.034,-0.582,10.426
0.003970846,0.003,-0.505,9.814
0.007941074,0.003,-0.505,9.967
0.011911766,0.003,-0.505,9.967
0.015882382,0.042,-0.505,10.005
0.01985322,0.042,-0.467,9.928
0.023823528,0.042,-0.505,9.967
0.027794143,0.042,-0.505,9.967
0.031764608,0.003,-0.505,9.967
0.03573491,0.042,-0.505,9.928
0.039705608,0.042,-0.505,10.005
0.043676175,0.042,-0.543,9.967
0.047646176,0.003,-0.505,9.967
0.05161625,0.003,-0.543,9.928
0.055586264,0.003,-0.543,9.967
0.05955688,-0.034,-0.582,9.967
0.06352742,0.003,-0.582,9.967
0.06749774,0.003,-0.543,10.005
0.071467735,0.003,-0.582,9.928
0.07543789,0.003,-0.582,9.967
0.07940795,0.003,-0.543,9.967
0.0833778,0.003,-0.505,9.967
0.08734803,0.042,-0.543,9.967
0.09131833,0.003,-0.505,9.967
0.095288865,0.042,-0.505,9.928
0.09925925,0.042,-0.505,10.005
0.10322943,0.042,-0.505,9.928
0.10719928,0.042,-0.543,10.043
0.1111692,0.042,-0.543,9.967
0.11513891,0.042,-0.582,9.928
0.119108304,0.003,-0.505,9.967
0.12307823,0.003,-0.543,9.967
0.12704863,0.003,-0.582,9.967
0.13101879,0.003,-0.543,9.967
0.13498856,0.003,-0.543,9.967
0.1389588,0.003,-0.543,9.967
0.14292872,0.003,-0.543,9.967
0.1468991,0.042,-0.543,9.967
0.15086956,0.003,-0.505,9.967
0.15483965,0.003,-0.505,9.967
0.1588098,0.003,-0.505,9.928
0.16278036,0.042,-0.505,9.928
0.16675076,0.042,-0.505,9.967
0.1707202,0.042,-0.543,9.928
0.17468974,0.042,-0.543,9.967
0.17865914,0.003,-0.467,9.967
0.1826289,0.003,-0.505,9.928
0.18659906,0.003,-0.505,9.928
0.19056906,0.003,-0.505,9.967
0.19453889,0.042,-0.582,9.967
0.19850935,0.003,-0.543,9.928
0.20247974,0.003,-0.543,10.005
0.20645043,0.003,-0.505,10.005
0.21042074,0.003,-0.543,9.967
0.21439058,0.003,-0.543,9.967
0.21836103,0.003,-0.543,9.928
0.22233139,0.003,-0.543,9.967
0.22630177,0.042,-0.505,9.967
0.23027186,0.003,-0.543,10.005
0.23424184,0.042,-0.505,9.967
0.23821206,0.003,-0.543,9.967
0.24218228,0.003,-0.505,9.967
0.24615306,0.003,-0.543,10.005
0.2501236,0.003,-0.543,10.005
0.25409397,0.003,-0.543,9.967
0.25806412,0.003,-0.582,9.928
0.26203465,0.003,-0.505,9.928
0.26600412,0.042,-0.505,9.967
0.2699736,0.003,-0.505,9.967
0.27394336,0.003,-0.543,9.928
0.27791336,0.003,-0.505,9.967
0.28188276,0.003,-0.467,9.967
0.28585207,0.042,-0.505,9.967
0.28982115,0.042,-0.543,10.005
0.29379082,0.042,-0.505,9.928
0.29776052,0.003,-0.505,9.967
0.3017308,0.003,-0.543,9.967
0.30570075,0.003,-0.543,9.967
0.30967104,0.003,-0.543,9.967
0.31364033,0.003,-0.543,9.928
0.3176098,0.042,-0.543,9.967
0.3215794,-0.034,-0.543,9.967
0.3255492,0.003,-0.505,9.967
0.32951972,0.003,-0.543,9.967
0.33348957,0.003,-0.582,9.967
0.33745977,0.042,-0.543,9.928
0.3414297,0.003,-0.543,10.005
0.3453997,0.003,-0.505,10.005
0.34936953,0.042,-0.505,9.967
0.35333925,0.042,-0.505,9.928
0.3573088,0.003,-0.543,9.967
0.36127877,0.042,-0.505,9.967
0.36524865,0.003,-0.505,9.928
0.3692189,0.003,-0.543,9.928
0.37318957,0.003,-0.543,10.005
0.37715983,0.003,-0.505,9.967
0.3811296,0.042,-0.505,9.928
0.38509962,0.003,-0.505,10.005
0.38906953,0.003,-0.543,9.967
0.3930397,0.042,-0.543,9.967
0.39700964,-0.034,-0.543,10.005
0.40097964,0.042,-0.505,9.89
0.40494934,0.003,-0.543,9.967
0.40891933,-0.034,-0.505,9.928
0.4128895,-0.034,-0.505,9.967
0.41686034,0.003,-0.505,9.967
0.4208309,0.003,-0.543,10.005
0.42480147,0.003,-0.505,9.967
0.4287722,0.003,-0.505,10.005
0.43274307,0.003,-0.505,10.005
0.43671402,0.003,-0.543,10.043
0.44068423,0.003,-0.505,10.082
0.44465467,0.003,-0.543,10.043
0.44862503,0.003,-0.543,10.043
0.45259517,-0.034,-0.543,10.005
0.45656502,-0.034,-0.543,10.005
0.4605355,0.003,-0.582,10.005
0.4645058,0.003,-0.505,9.928
0.4684761,0.042,-0.582,9.967
0.4724461,0.003,-0.543,9.928
0.47641614,0.003,-0.505,9.928
0.48038644,0.042,-0.505,9.967
0.4843569,0.003,-0.543,9.928
0.4883272,0.003,-0.543,9.967
0.49229744,0.003,-0.505,9.928
0.49626762,0.042,-0.543,9.89
0.500238,0.003,-0.543,9.928
0.5042081,0.042,-0.505,9.967
0.5081787,0.003,-0.582,9.967
0.5121483,0.042,-0.543,10.005
0.51611865,0.042,-0.582,9.967
0.5200892,0.003,-0.543,9.967
0.52405876,0.003,-0.543,9.967
0.5280281,0.003,-0.543,9.967
0.53199774,0.003,-0.543,9.967
0.53596795,0.003,-0.543,9.967
0.53993833,0.003,-0.543,10.005
0.5439083,0.003,-0.505,10.043
0.54787886,0.042,-0.505,10.043
0.5518487,0.042,-0.543,10.043
0.5558187,0.003,-0.505,9.967
0.5597884,0.042,-0.505,10.082
0.5637585,0.003,-0.505,10.005
0.56772864,0.003,-0.505,10.005
0.5716984,0.003,-0.543,10.043
0.5756683,0.003,-0.582,9.967
0.5796379,0.003,-0.543,9.967
0.58360845,0.003,-0.505,10.005
0.5875789,-0.034,-0.582,9.967
0.59154916,0.042,-0.543,10.005
0.5955188,0.042,-0.582,10.005
0.599489,0.042,-0.505,10.005
0.60345906,0.003,-0.543,9.967
0.6074292,0.003,-0.543,10.005
0.61139965,0.003,-0.543,10.005
0.61536986,0.042,-0.505,10.005
0.6193402,0.003,-0.467,10.005
0.6233101,0.003,-0.467,10.005
0.6272801,0.003,-0.505,9.967
0.6312503,0.003,-0.543,9.967
0.6352203,0.003,-0.543,9.967
0.6391901,0.003,-0.543,10.005
0.6431596,0.003,-0.543,9.928
0.6471295,0.003,-0.505,9.928
0.65109944,0.003,-0.543,9.928
0.6550699,0.003,-0.543,9.928
0.65903986,-0.034,-0.543,9.967
0.6630097,0.003,-0.543,9.967
0.66697997,0.003,-0.505,9.967
0.67094994,0.003,-0.543,10.005
0.67492026,0.042,-0.543,10.043
0.67889035,0.003,-0.543,9.928
0.6828612,0.003,-0.505,9.967
0.6868316,0.003,-0.543,9.928
0.69080186,0.042,-0.543,10.005
0.69477224,0.042,-0.543,10.005
0.6987423,0.003,-0.505,9.967
0.70271224,0.042,-0.505,10.005
0.7066823,0.042,-0.505,9.928
0.7106529,0.003,-0.505,9.928
0.7146226,0.003,-0.543,9.967
0.71859205,0.003,-0.505,9.928
0.72256225,0.003,-0.543,9.967
0.7265325,0.003,-0.543,9.967
0.7305025,0.003,-0.543,9.967
0.7344729,0.003,-0.505,10.005
0.73844403,0.003,-0.543,10.005
0.7424149,-0.034,-0.543,9.928
0.74638546,0.003,-0.505,9.967
0.7503559,0.003,-0.543,10.005
0.75432616,0.003,-0.543,9.967
0.758296,0.042,-0.505,9.967
0.76226574,0.003,-0.543,9.967
0.76623607,-0.034,-0.505,9.928
0.77020663,0.003,-0.582,10.005
0.7741777,0.003,-0.543,9.967
0.77814806,0.042,-0.543,9.967
0.78211814,0.042,-0.543,9.967
0.78608817,0.042,-0.505,9.967
0.7900585,0.003,-0.543,9.928
0.79402876,0.003,-0.543,9.928
0.7979994,0.003,-0.543,10.005
0.80196935,0.042,-0.543,9.928
0.80593944,0.003,-0.505,9.967
0.80991006,0.003,-0.505,9.967
0.81388074,0.003,-0.543,9.928
0.8178508,0.042,-0.505,10.005
0.82182086,0.003,-0.543,9.89
0.8257913,-0.034,-0.505,9.967
