TIME,X,Y,Z
0.0,0.003,-0.505,9.737
0.00396977,0.003,-0.543,9.967
0.007939983,0.003,-0.543,9.967
0.011910368,0.003,-0.543,9.967
0.015880676,0.003,-0.543,9.928
0.019851208,0.003,-0.543,9.967
0.023822283,0.003,-0.505,9.967
0.027793132,0.003,-0.543,9.967
0.031763572,0.003,-0.543,9.967
0.035733957,0.003,-0.505,10.005
0.039704572,0.042,-0.505,9.967
0.043675292,0.042,-0.505,9.928
0.047646444,0.003,-0.467,9.967
0.05161706,0.042,-0.505,9.967
0.05558786,0.042,-0.505,9.967
0.059558168,0.003,-0.543,9.928
0.06352825,0.042,-0.467,10.005
0.06749813,0.003,-0.505,9.928
0.071468286,0.003,-0.505,9.967
0.07543867,0.003,-0.543,9.928
0.07940877,0.003,-0.543,9.967
0.08337924,0.003,-0.505,10.005
0.08734908,0.003,-0.505,9.967
0.09131964,0.042,-0.505,9.967
0.09528956,0.003,-0.543,9.967
0.0992591,0.003,-0.543,10.005
0.10322895,0.003,-0.505,9.967
0.107198566,0.003,-0.505,9.967
0.11116926,0.003,-0.543,9.967
0.115140304,0.003,-0.543,9.967
0.11911084,0.042,-0.505,9.967
0.12308184,0.003,-0.543,9.967
0.12705255,0.003,-0.505,9.967
0.13102324,0.003,-0.543,9.928
0.13499333,0.042,-0.543,10.005
0.13896388,0.003,-0.543,9.967
0.14293373,0.003,-0.543,9.967
0.14690365,0.003,-0.505,9.967
0.1508735,0.003,-0.543,9.967
0.15484364,0.003,-0.543,9.967
0.15881449,0.003,-0.543,10.005
0.16278458,-0.034,-0.543,9.928
0.16675419,0.003,-0.505,9.928
0.17072435,0.003,-0.543,10.005
0.17469458,0.003,-0.543,9.967
0.17866465,-0.034,-0.505,9.967
0.18263397,0.003,-0.543,10.005
0.18660337,0.042,-0.467,9.967
0.19057314,0.003,-0.543,9.928
0.19454283,0.003,-0.543,9.967
0.19851254,0.042,-0.543,9.967
0.20248224,0.003,-0.505,9.967
0.20645209,0.003,-0.505,9.967
0.2104221,0.042,-0.543,9.967
0.21439163,0.042,-0.505,9.928
0.21836157,0.003,-0.505,10.005
0.22233132,0.003,-0.543,9.967
0.22630161,0.003,-0.543,9.967
0.230272,0.042,-0.505,9.967
0.23424216,0.003,-0.505,9.967
0.23821215,0.003,-0.543,9.967
0.24218276,0.003,-0.505,10.005
0.24615262,0.042,-0.505,9.928
0.2501224,0.003,-0.543,9.967
0.25409216,0.003,-0.543,9.967
0.25806183,0.042,-0.543,9.928
0.26203147,0.003,-0.543,9.928
0.26600146,0.003,-0.505,9.928
0.2699718,0.003,-0.543,9.928
0.27394176,0.003,-0.543,9.967
0.27791184,0.003,-0.543,9.967
0.28188154,0.003,-0.543,9.928
0.2858513,-0.034,-0.543,9.967
0.28982148,0.003,-0.543,9.967
0.29379138,0.042,-0.505,9.967
0.2977618,0.042,-0.505,9.967
0.30173224,0.003,-0.543,9.967
0.30570164,0.042,-0.505,9.967
0.3096716,0.042,-0.505,9.928
0.31364185,0.003,-0.543,9.928
0.31761235,0.003,-0.505,9.928
0.32158256,0.042,-0.505,9.928
0.32555285,0.003,-0.505,9.928
0.3295225,0.042,-0.505,9.928
0.3334931,0.003,-0.543,9.967
0.33746272,0.003,-0.543,9.967
0.34143275,-0.034,-0.543,9.928
0.34540212,-0.034,-0.543,9.967
0.34937143,0.003,-0.505,9.967
0.35334104,0.042,-0.505,9.928
0.3573112,0.003,-0.505,9.928
0.3612809,0.003,-0.505,10.005
0.3652506,0.042,-0.505,9.928
