TIME,X,Y,Z
0.0,0.003,-0.505,9.967
0.003970385,0.003,-0.467,9.928
0.007940603,0.042,-0.543,9.89
0.011910757,0.003,-0.505,9.967
0.015881296,0.003,-0.505,9.928
0.019851506,0.003,-0.543,9.967
0.023822198,-0.034,-0.543,10.005
0.027792737,0.003,-0.505,9.928
0.031763505,0.003,-0.505,10.005
0.035734657,0.042,-0.543,9.967
0.039705273,0.042,-0.505,9.967
0.04367636,0.042,-0.543,9.967
0.04764744,0.003,-0.543,9.928
0.051618207,0.003,-0.543,10.005
0.055588584,0.042,-0.543,10.005
0.05955897,0.003,-0.505,9.967
0.06352897,0.003,-0.505,9.967
0.06749898,0.042,-0.543,9.928
0.0714699,0.003,-0.505,10.005
0.07543967,0.003,-0.505,9.967
0.079410374,0.042,-0.543,9.967
0.08338076,0.003,-0.505,9.967
0.087351605,0.042,-0.505,9.967
0.09132261,0.003,-0.505,9.928
0.09529376,0.003,-0.543,9.967
0.09926469,0.003,-0.505,9.967
0.10323548,0.003,-0.505,9.967
0.1072064,0.003,-0.543,9.967
0.1111774,0.042,-0.543,9.967
0.115148425,0.042,-0.543,10.043
0.11912004,0.003,-0.543,9.967
0.123090275,0.003,-0.505,9.928
0.12706107,0.003,-0.505,9.928
0.13103122,0.003,-0.505,10.005
0.13500153,0.003,-0.582,9.967
0.13897178,0.042,-0.543,9.967
0.14294177,0.042,-0.505,9.967
0.14691222,0.003,-0.505,9.928
0.15088254,0.042,-0.543,9.928
0.15485299,0.003,-0.505,9.967
0.15882331,0.003,-0.505,9.967
0.1627937,0.003,-0.543,9.928
0.16676438,0.003,-0.543,9.967
0.17073454,0.003,-0.543,10.005
0.17470434,0.003,-0.543,9.967
0.17867464,0.003,-0.543,9.967
0.18264541,0.003,-0.467,9.967
0.18661596,0.003,-0.543,9.928
0.19058658,0.003,-0.543,9.967
0.19455712,0.003,-0.505,10.005
0.19852751,0.003,-0.505,9.967
0.20249858,0.003,-0.543,9.928
0.20646958,0.003,-0.505,9.928
0.21044071,0.003,-0.505,9.967
0.21441123,0.003,-0.543,9.967
0.21838154,0.003,-0.543,9.967
0.22235139,0.003,-0.543,9.967
0.22632147,0.003,-0.505,9.928
0.2302917,0.042,-0.543,9.967
0.2342621,0.042,-0.543,9.928
0.23823231,0.003,-0.505,9.928
0.24220286,0.042,-0.505,10.005
0.24617288,0.042,-0.505,9.967
0.2501439,0.042,-0.543,9.967
0.25411463,0.042,-0.505,9.928
0.25808543,0.003,-0.543,9.967
0.26205665,0.042,-0.505,9.928
0.2660272,0.042,-0.505,9.967
0.2699977,0.003,-0.543,9.928
0.27396855,0.042,-0.543,9.967
0.27793902,0.003,-0.505,9.967
0.28191006,0.042,-0.543,9.89
0.28588042,0.042,-0.505,9.967
0.2898511,0.003,-0.543,9.967
0.2938215,0.042,-0.543,9.967
0.29779214,0.003,-0.543,9.967
0.30176342,0.003,-0.543,9.928
0.30573443,0.003,-0.505,9.967
0.3097049,0.042,-0.505,9.967
0.31367543,0.003,-0.543,9.967
0.317646,0.003,-0.505,10.005
0.32161668,0.003,-0.543,9.928
0.3255866,0.042,-0.505,9.928
0.32955706,0.003,-0.543,9.928
0.3335274,0.003,-0.543,9.967
0.33749706,0.003,-0.543,9.967
0.34146768,0.003,-0.505,9.967
0.3454381,0.003,-0.543,10.005
0.3494086,0.003,-0.505,9.967
0.35337913,0.042,-0.505,9.967
0.35734943,0.003,-0.543,9.967
0.3613197,0.003,-0.505,9.967
0.3652902,0.042,-0.505,9.928
0.36926073,0.042,-0.543,9.928
0.37323081,0.003,-0.543,10.005
0.37720183,0.003,-0.505,9.928
0.38117212,0.003,-0.543,9.967
0.38514227,0.042,-0.505,9.967
0.3891133,0.003,-0.505,9.967
0.39308423,0.003,-0.543,9.967
0.3970547,0.003,-0.543,9.967
0.40102482,0.003,-0.543,9.928
0.40499496,0.042,-0.543,9.967
0.40896523,0.003,-0.505,10.005
0.41293523,0.003,-0.543,9.967
0.4169049,0.003,-0.505,9.967
0.42087513,0.003,-0.505,9.928
0.42484522,0.042,-0.505,9.89
0.4288155,0.003,-0.467,9.967
0.43278554,0.003,-0.505,9.928
0.4367557,0.042,-0.505,9.89
0.44072577,0.042,-0.505,9.89
0.44469622,0.042,-0.505,9.928
0.44866636,0.003,-0.505,9.89
0.4526365,0.042,-0.543,9.967
0.45660713,0.042,-0.505,9.928
0.46057698,0.042,-0.543,9.967
0.46454707,0.003,-0.505,9.928
0.46851754,0.003,-0.543,9.967
0.47248796,0.003,-0.505,9.967
0.47645837,0.003,-0.543,10.005
0.4804286,0.003,-0.582,10.043
0.484399,0.003,-0.543,9.967
0.4883696,0.003,-0.543,9.967
0.49233997,0.042,-0.543,10.043
0.4963105,0.003,-0.582,10.043
0.5002812,0.003,-0.505,10.005
0.504252,0.003,-0.543,9.967
0.5082228,0.003,-0.543,9.967
0.5121932,0.042,-0.543,9.928
0.51616305,0.003,-0.505,9.967
0.5201335,0.003,-0.505,9.928
0.5241041,0.003,-0.505,9.928
0.52807426,0.003,-0.505,9.967
0.5320445,0.042,-0.505,9.928
0.5360144,0.042,-0.543,9.967
0.53998536,0.042,-0.543,9.928
0.54395664,0.042,-0.505,9.89
0.5479274,0.042,-0.505,9.967
0.55189764,0.042,-0.543,9.928
0.5558677,0.042,-0.505,9.89
0.55983794,0.003,-0.543,9.967
0.5638081,0.003,-0.543,9.89
0.5677775,0.003,-0.543,9.967
0.5717475,0.042,-0.543,9.89
0.5757177,0.003,-0.505,9.928
0.57968783,0.003,-0.505,9.928
0.5836579,0.003,-0.543,9.967
0.58762914,0.003,-0.543,9.928
0.5915994,0.003,-0.505,9.928
0.5955697,0.003,-0.582,9.967
0.5995399,0.042,-0.543,10.005
0.6035106,0.003,-0.543,9.928
0.6074813,0.042,-0.543,10.005
0.6114525,0.042,-0.543,9.967
0.61542344,0.08,-0.543,10.005
0.6193941,0.042,-0.505,10.005
0.623365,0.042,-0.467,9.967
0.62733567,0.042,-0.505,9.89
0.63130635,0.003,-0.543,9.928
0.6352772,0.003,-0.543,9.928
0.63924843,-0.034,-0.467,9.89
0.64321965,0.003,-0.543,9.928
0.6471905,0.003,-0.505,10.005
0.6511609,0.003,-0.543,10.005
0.6551319,-0.034,-0.543,10.005
0.65910286,0.003,-0.543,10.005
0.663073,0.003,-0.543,9.967
0.6670435,0.003,-0.543,9.928
0.67101455,0.003,-0.543,9.89
0.67498547,0.042,-0.543,9.967
0.67895657,0.042,-0.543,9.928
0.6829269,0.003,-0.505,9.928
0.68689775,0.042,-0.505,9.967
0.6908682,0.003,-0.543,9.967
0.69483924,0.003,-0.543,9.967
0.69881,0.042,-0.543,9.928
0.7027812,0.003,-0.505,9.928
0.70675206,0.003,-0.505,9.967
0.7107228,0.003,-0.543,9.928
0.7146937,0.042,-0.543,9.928
0.7186644,0.003,-0.543,9.967
0.72263527,0.003,-0.505,9.967
0.7266065,0.003,-0.543,9.928
0.7305781,0.003,-0.505,9.928
0.7345488,0.042,-0.505,10.005
0.738519,0.042,-0.543,9.928
0.742489,0.003,-0.543,9.967
0.7464595,0.003,-0.505,9.967
0.7504301,0.003,-0.505,9.967
0.7544004,0.003,-0.543,9.967
0.758371,0.003,-0.505,9.967
0.76234096,0.003,-0.505,9.967
0.76631105,0.003,-0.505,9.967
0.7702806,0.003,-0.505,10.005
0.77425045,0.042,-0.505,9.967
0.7782201,0.003,-0.543,9.967
0.78219044,0.003,-0.543,10.005
0.78616095,0.003,-0.467,9.928
0.79013175,0.003,-0.505,9.967
0.794102,0.042,-0.543,9.967
0.79807234,0.003,-0.505,9.967
0.80204326,0.003,-0.543,10.005
0.80601436,0.003,-0.505,9.967
0.80998474,0.003,-0.505,9.928
0.8139552,-0.034,-0.505,9.967
0.8179259,0.003,-0.543,9.967
0.8218961,0.003,-0.505,9.967
0.82586616,0.003,-0.543,10.005
0.82983625,0.003,-0.505,9.967
0.8338064,0.003,-0.505,9.967
0.8377767,0.042,-0.543,10.005
0.841747,0.042,-0.505,9.967
0.84571755,0.003,-0.543,9.967
0.8496884,0.042,-0.505,9.928
0.8536589,0.042,-0.505,9.967
0.85762936,0.003,-0.543,9.928
0.8615992,0.003,-0.543,9.967
0.8655696,0.003,-0.543,9.967
0.8695402,-0.034,-0.505,9.928
0.87351066,-0.034,-0.505,9.967
0.87748116,0.003,-0.505,9.967
0.88145137,0.003,-0.505,9.967
0.88542193,0.003,-0.543,9.967
0.88939255,0.003,-0.543,9.89
0.8933625,0.042,-0.505,10.005
0.8973328,0.042,-0.543,9.967
0.90130323,0.003,-0.543,10.005
0.9052732,0.003,-0.543,9.967
0.90924376,0.003,-0.543,9.928
