TIME,X,Y,Z
0.0,0.003,-0.467,9.928
0.003972,0.042,-0.505,9.967
0.00794369,0.042,-0.505,9.967
0.011915228,0.042,-0.505,9.928
0.015887074,0.042,-0.505,9.967
0.019858774,0.003,-0.467,9.928
0.023830311,0.042,-0.505,9.928
0.027802004,0.003,-0.505,9.967
0.031773712,0.042,-0.543,9.967
0.035745326,0.003,-0.543,9.928
0.03971687,0.003,-0.505,9.967
0.04368859,-0.034,-0.505,9.967
0.047661204,-0.034,-0.505,9.928
0.051633667,-0.034,-0.505,9.967
0.05560562,-0.034,-0.543,9.967
0.05957762,0.003,-0.505,10.005
0.06354862,-0.034,-0.505,9.967
0.06752,-0.034,-0.505,10.005
0.07149131,-0.034,-0.505,9.967
0.075463004,-0.034,-0.505,9.967
0.07943461,0.003,-0.543,9.967
0.083406374,0.003,-0.505,9.928
0.087378144,-0.034,-0.582,9.967
0.09134986,0.003,-0.543,10.043
0.09532133,0.003,-0.543,9.967
0.0992931,-0.034,-0.543,9.967
0.10326513,0.003,-0.543,9.967
0.107237056,0.003,-0.505,9.928
0.111209124,0.003,-0.543,9.928
0.11518121,0.003,-0.543,9.928
0.11915251,0.003,-0.505,9.967
0.123123825,0.003,-0.505,9.928
0.12709561,0.003,-0.543,9.928
0.1310676,0.003,-0.467,9.967
0.13503908,0.003,-0.467,9.967
0.13901041,0.003,-0.505,9.928
0.14298226,0.042,-0.467,9.967
0.14695434,0.003,-0.467,9.967
0.15092522,0.042,-0.467,9.967
0.15489575,0.003,-0.505,9.928
0.15886667,0.003,-0.505,9.967
0.16283777,0.003,-0.543,9.967
0.1668093,-0.034,-0.505,9.967
0.17078076,0.003,-0.505,9.967
0.17475194,0.003,-0.543,10.005
0.178723,0.042,-0.543,9.967
0.18269402,0.003,-0.505,10.005
0.18666509,0.042,-0.505,9.967
0.19063671,0.042,-0.505,9.928
0.19460794,0.003,-0.543,9.928
0.19857897,0.003,-0.543,10.005
0.20255052,0.042,-0.505,9.967
0.20652182,0.003,-0.505,9.928
0.2104932,0.042,-0.543,9.967
0.2144652,0.003,-0.505,9.928
0.21843706,0.003,-0.505,10.005
0.22240858,0.003,-0.505,9.967
0.22637989,0.003,-0.505,9.967
0.23035057,-0.034,-0.505,10.005
0.23432171,-0.034,-0.543,9.928
0.23829272,0.003,-0.543,9.928
0.24226426,-0.034,-0.543,9.967
0.2462361,-0.034,-0.543,10.005
0.25020778,0.003,-0.543,9.967
0.25417963,-0.034,-0.505,9.928
0.2581509,-0.034,-0.543,9.967
0.26212254,-0.034,-0.505,10.005
0.26609376,-0.034,-0.505,9.967
0.27006555,0.003,-0.505,9.967
0.274037,-0.034,-0.543,9.928
0.2780086,0.003,-0.505,10.005
0.28198013,-0.034,-0.543,9.967
0.28595203,0.003,-0.543,9.967
0.28992358,-0.034,-0.543,9.967
0.29389498,-0.034,-0.543,9.967
0.2978659,0.003,-0.505,9.928
0.3018372,-0.034,-0.505,9.928
