TIME,X,Y,Z
0.0,0.042,-0.543,10.005
0.003972231,0.003,-0.543,9.967
0.007944526,0.003,-0.543,10.005
0.011917295,0.003,-0.505,9.928
0.015889835,0.042,-0.505,9.928
0.01986239,0.003,-0.543,9.967
0.02383539,0.003,-0.582,10.005
0.027808236,0.003,-0.505,9.928
0.031780098,0.003,-0.543,10.005
0.035752248,0.003,-0.505,9.967
0.03972425,0.003,-0.543,9.928
0.04369647,0.003,-0.543,9.967
0.04766832,0.003,-0.505,9.928
0.05164055,0.003,-0.505,9.967
0.055612005,-0.034,-0.505,9.967
0.059584312,0.003,-0.543,10.005
0.06355616,0.042,-0.543,9.928
0.067527935,0.042,-0.543,9.928
0.07149994,0.042,-0.543,9.967
0.07547186,0.042,-0.543,9.967
0.07944358,0.003,-0.505,9.967
0.08341535,0.003,-0.543,9.89
0.08738735,0.003,-0.505,9.928
0.09135939,-0.034,-0.505,9.967
0.09533139,0.003,-0.505,10.005
0.09930308,0.003,-0.505,9.967
0.10327402,0.003,-0.505,9.967
0.10724563,0.003,-0.505,10.005
0.11121732,0.003,-0.505,9.928
0.11518934,0.003,-0.543,9.928
0.119161114,0.003,-0.582,9.967
0.12313303,0.003,-0.543,9.928
0.12710467,0.003,-0.505,9.928
0.13107714,0.003,-0.543,9.928
0.13504952,0.003,-0.543,9.928
0.1390214,0.003,-0.582,9.928
0.14299263,0.003,-0.543,10.005
0.146964,0.042,-0.505,9.928
0.15093562,0.042,-0.505,9.967
0.15490746,0.042,-0.543,10.005
0.15887924,0.003,-0.505,9.967
0.16285063,0.003,-0.505,9.928
0.16682248,0.003,-0.543,10.005
0.17079425,0.003,-0.467,9.928
0.17476664,0.003,-0.505,9.967
0.17873909,0.003,-0.505,9.967
0.1827107,0.003,-0.505,9.928
0.18668203,0.003,-0.543,9.967
0.19065379,0.042,-0.505,9.89
0.1946258,0.003,-0.505,9.928
0.19859712,0.003,-0.543,9.967
0.20256835,0.003,-0.505,10.005
0.20653926,0.003,-0.543,9.967
0.21051058,0.003,-0.543,10.005
0.21448195,-0.034,-0.543,10.005
0.21845396,0.003,-0.543,10.005
0.22242571,0.003,-0.543,9.928
0.22639702,0.003,-0.505,9.967
