TIME,X,Y,Z
0.0,0.003,-0.428,9.316
0.003966847,0.003,-0.467,9.967
0.007933673,0.003,-0.467,9.967
0.011900904,0.042,-0.505,9.928
0.015868366,0.003,-0.467,9.928
0.019835444,0.042,-0.505,9.928
0.02380206,0.042,-0.467,9.967
0.02776883,0.042,-0.505,9.928
0.031735998,0.042,-0.467,9.967
0.035702996,0.003,-0.467,9.967
0.03966992,0.042,-0.467,9.967
0.043636464,0.003,-0.467,9.967
0.04760308,0.003,-0.505,9.928
0.05157008,0.003,-0.505,9.967
0.055537406,0.042,-0.467,9.928
0.059504483,0.042,-0.543,9.967
0.063471176,0.003,-0.467,9.967
0.06743842,0.042,-0.505,9.928
0.071405426,0.003,-0.505,9.967
0.07537281,0.003,-0.505,9.928
0.079339616,0.042,-0.467,9.928
0.08330708,0.003,-0.467,9.967
0.08727423,0.003,-0.467,9.967
0.09124119,0.003,-0.467,10.005
0.09520835,0.003,-0.467,9.967
0.099175654,0.003,-0.467,9.967
0.10314336,0.003,-0.467,9.89
0.10711075,0.003,-0.467,9.928
0.111078136,0.003,-0.505,9.928
0.11504524,0.003,-0.505,9.967
0.11901216,0.042,-0.505,9.928
0.12298016,0.003,-0.505,9.928
0.1269478,0.003,-0.505,9.928
0.13091464,0.042,-0.505,9.967
0.13488203,0.003,-0.467,9.967
0.13884936,0.042,-0.467,9.967
0.14281596,0.003,-0.467,9.928
0.14678243,0.042,-0.467,9.967
0.15074946,0.003,-0.505,9.967
0.15471652,-0.034,-0.467,9.89
0.1586836,0.042,-0.467,9.967
0.16265073,0.003,-0.467,9.928
0.16661797,0.003,-0.505,9.967
0.17058498,0.042,-0.467,9.928
0.17455167,0.042,-0.467,9.928
0.17851944,0.042,-0.505,9.928
0.1824866,0.003,-0.467,9.928
0.18645392,0.003,-0.505,9.967
0.19042124,0.003,-0.505,9.967
0.19438839,0.042,-0.467,9.967
0.19835581,0.003,-0.467,9.928
0.20232381,0.042,-0.505,9.967
0.20629142,0.042,-0.467,9.967
0.21025841,0.042,-0.505,9.967
0.21422572,0.003,-0.467,9.967
0.2181928,0.042,-0.467,9.928
0.22216026,0.003,-0.467,9.928
0.22612758,0.042,-0.467,10.005
0.23009427,0.042,-0.467,9.967
0.23406075,0.042,-0.505,9.967
0.23802722,0.042,-0.467,9.967
0.24199407,0.042,-0.505,9.928
0.24596108,0.042,-0.467,9.967
0.24992809,0.042,-0.467,9.928
0.2538953,0.042,-0.467,9.928
0.25786272,0.003,-0.505,10.005
0.26182947,0.003,-0.467,9.967
0.26579663,0.003,-0.505,9.89
0.26976407,0.003,-0.467,9.928
0.27373138,-0.034,-0.467,9.89
0.277699,0.003,-0.505,9.967
0.28166622,0.003,-0.505,9.967
0.28563344,0.003,-0.467,9.967
0.2896014,0.003,-0.467,9.967
0.29356897,0.003,-0.467,9.928
0.29753664,0.003,-0.505,9.928
0.30150405,0.042,-0.505,9.928
0.3054711,0.042,-0.505,9.928
0.30943802,0.08,-0.505,9.967
0.31340533,0.042,-0.467,9.967
0.31737277,0.003,-0.505,9.967
0.32134023,0.042,-0.505,9.967
0.32530716,0.042,-0.467,9.928
0.32927448,0.003,-0.467,9.967
0.33324182,0.003,-0.428,9.928
0.33720905,0.042,-0.505,9.967
0.34117675,0.042,-0.467,9.928
0.34514397,0.042,-0.467,9.967
0.3491112,0.003,-0.505,9.967
0.3530785,0.003,-0.467,9.928
0.3570456,0.003,-0.505,9.967
0.36101276,0.003,-0.505,9.967
0.3649799,0.003,-0.467,9.89
0.36894742,0.042,-0.543,9.967
0.3729145,0.042,-0.505,9.967
0.37688172,0.003,-0.467,9.928
0.3808486,0.003,-0.505,9.967
0.38481563,0.003,-0.505,9.967
0.3887831,0.003,-0.467,9.928
0.3927501,0.042,-0.467,9.967
0.3967168,0.042,-0.505,9.967
0.40068373,0.042,-0.505,9.928
0.40465075,0.003,-0.505,9.967
0.40861773,0.003,-0.505,10.005
0.4125846,0.042,-0.505,9.967
0.41655147,0.042,-0.505,9.928
0.4205189,0.003,-0.505,9.852
0.42448628,0.003,-0.467,9.967
0.42845306,0.042,-0.505,9.928
0.43241996,0.003,-0.467,9.967
0.43638712,0.003,-0.505,9.967
0.44035426,0.003,-0.467,9.967
0.44432095,0.042,-0.505,9.967
0.44828764,0.042,-0.467,9.89
